Finam:DX,2020-06-24T00:00:00+03:00,96.68,96.68,96.66,96.67,20
Finam:DX,2020-06-24T00:01:00+03:00,96.68,96.69,96.68,96.69,12
Finam:DX,2020-06-24T00:02:00+03:00,96.68,96.68,96.67,96.68,9
Finam:DX,2020-06-24T00:03:00+03:00,96.69,96.69,96.68,96.68,6
Finam:DX,2020-06-24T00:04:00+03:00,96.68,96.69,96.68,96.69,22
Finam:DX,2020-06-24T00:05:00+03:00,96.69,96.70,96.69,96.69,3
Finam:DX,2020-06-24T00:08:00+03:00,96.67,96.67,96.67,96.67,2
Finam:DX,2020-06-24T00:10:00+03:00,96.67,96.67,96.67,96.67,2
Finam:DX,2020-06-24T00:11:00+03:00,96.66,96.67,96.66,96.67,7
Finam:DX,2020-06-24T00:12:00+03:00,96.66,96.67,96.66,96.67,2
Finam:DX,2020-06-24T00:13:00+03:00,96.67,96.67,96.67,96.67,1
Finam:DX,2020-06-24T00:14:00+03:00,96.67,96.67,96.67,96.67,1
Finam:DX,2020-06-24T00:16:00+03:00,96.67,96.67,96.67,96.67,1
Finam:DX,2020-06-24T00:18:00+03:00,96.67,96.67,96.67,96.67,10
Finam:DX,2020-06-24T00:20:00+03:00,96.68,96.68,96.68,96.68,2
Finam:DX,2020-06-24T00:22:00+03:00,96.68,96.68,96.68,96.68,3
Finam:DX,2020-06-24T00:23:00+03:00,96.69,96.69,96.69,96.69,7
Finam:DX,2020-06-24T00:24:00+03:00,96.68,96.68,96.68,96.68,10
Finam:DX,2020-06-24T00:25:00+03:00,96.68,96.68,96.68,96.68,1
Finam:DX,2020-06-24T00:26:00+03:00,96.68,96.68,96.68,96.68,4
Finam:DX,2020-06-24T00:30:00+03:00,96.68,96.68,96.68,96.68,3
Finam:DX,2020-06-24T00:35:00+03:00,96.67,96.67,96.67,96.67,1
Finam:DX,2020-06-24T00:38:00+03:00,96.67,96.67,96.67,96.67,1
Finam:DX,2020-06-24T00:41:00+03:00,96.66,96.66,96.66,96.66,6
Finam:DX,2020-06-24T00:42:00+03:00,96.66,96.66,96.65,96.65,7
Finam:DX,2020-06-24T00:45:00+03:00,96.66,96.66,96.66,96.66,6
Finam:DX,2020-06-24T00:46:00+03:00,96.66,96.66,96.65,96.65,32
Finam:DX,2020-06-24T00:47:00+03:00,96.66,96.66,96.66,96.66,11
Finam:DX,2020-06-24T00:48:00+03:00,96.66,96.66,96.66,96.66,1
Finam:DX,2020-06-24T00:49:00+03:00,96.65,96.66,96.65,96.66,5
Finam:DX,2020-06-24T00:50:00+03:00,96.65,96.65,96.65,96.65,5
Finam:DX,2020-06-24T00:51:00+03:00,96.66,96.66,96.66,96.66,1
Finam:DX,2020-06-24T00:52:00+03:00,96.66,96.66,96.66,96.66,1
Finam:DX,2020-06-24T00:53:00+03:00,96.66,96.66,96.66,96.66,2
Finam:DX,2020-06-24T00:54:00+03:00,96.66,96.67,96.66,96.67,5
Finam:DX,2020-06-24T00:55:00+03:00,96.66,96.66,96.66,96.66,2
Finam:DX,2020-06-24T00:56:00+03:00,96.65,96.65,96.65,96.65,1
Finam:DX,2020-06-24T00:57:00+03:00,96.66,96.66,96.65,96.65,4
Finam:DX,2020-06-24T00:58:00+03:00,96.66,96.66,96.65,96.65,9
Finam:DX,2020-06-24T00:59:00+03:00,96.65,96.66,96.61,96.66,10
Finam:DX,2020-06-24T04:00:00+03:00,96.61,96.61,96.57,96.58,35
Finam:DX,2020-06-24T04:01:00+03:00,96.58,96.59,96.58,96.59,17
Finam:DX,2020-06-24T04:02:00+03:00,96.58,96.58,96.56,96.57,11
Finam:DX,2020-06-24T04:03:00+03:00,96.57,96.57,96.56,96.56,10
Finam:DX,2020-06-24T04:04:00+03:00,96.56,96.56,96.56,96.56,10
Finam:DX,2020-06-24T04:05:00+03:00,96.55,96.56,96.55,96.56,23
Finam:DX,2020-06-24T04:06:00+03:00,96.55,96.55,96.55,96.55,11
Finam:DX,2020-06-24T04:07:00+03:00,96.55,96.55,96.53,96.54,34
Finam:DX,2020-06-24T04:08:00+03:00,96.54,96.55,96.54,96.55,8
Finam:DX,2020-06-24T04:09:00+03:00,96.54,96.54,96.54,96.54,2
Finam:DX,2020-06-24T04:10:00+03:00,96.54,96.54,96.54,96.54,2
Finam:DX,2020-06-24T04:12:00+03:00,96.54,96.54,96.54,96.54,8
Finam:DX,2020-06-24T04:13:00+03:00,96.54,96.54,96.54,96.54,1
Finam:DX,2020-06-24T04:14:00+03:00,96.54,96.54,96.53,96.54,4
Finam:DX,2020-06-24T04:15:00+03:00,96.54,96.54,96.54,96.54,6
Finam:DX,2020-06-24T04:16:00+03:00,96.54,96.56,96.54,96.55,22
Finam:DX,2020-06-24T04:17:00+03:00,96.54,96.54,96.54,96.54,3
Finam:DX,2020-06-24T04:18:00+03:00,96.54,96.54,96.54,96.54,4
Finam:DX,2020-06-24T04:19:00+03:00,96.54,96.54,96.54,96.54,2
Finam:DX,2020-06-24T04:20:00+03:00,96.54,96.54,96.53,96.53,15
Finam:DX,2020-06-24T04:21:00+03:00,96.54,96.54,96.54,96.54,11
Finam:DX,2020-06-24T04:22:00+03:00,96.53,96.53,96.52,96.53,12
Finam:DX,2020-06-24T04:23:00+03:00,96.53,96.53,96.53,96.53,1
Finam:DX,2020-06-24T04:24:00+03:00,96.53,96.53,96.52,96.53,5
Finam:DX,2020-06-24T04:25:00+03:00,96.54,96.55,96.54,96.54,4
Finam:DX,2020-06-24T04:26:00+03:00,96.53,96.53,96.52,96.52,25
Finam:DX,2020-06-24T04:27:00+03:00,96.52,96.52,96.52,96.52,2
Finam:DX,2020-06-24T04:28:00+03:00,96.52,96.53,96.52,96.53,6
Finam:DX,2020-06-24T04:29:00+03:00,96.53,96.53,96.53,96.53,4
Finam:DX,2020-06-24T04:30:00+03:00,96.54,96.56,96.53,96.56,10
