MOEX:GAZP,2019-04-17T10:00:00+03:00,163.00,163.47,163.00,163.36,40639
MOEX:GAZP,2019-04-17T10:01:00+03:00,163.37,163.59,163.25,163.31,22821
MOEX:GAZP,2019-04-17T10:02:00+03:00,163.30,163.34,163.14,163.25,12967
MOEX:GAZP,2019-04-17T10:03:00+03:00,163.20,163.31,162.85,163.11,12826
MOEX:GAZP,2019-04-17T10:04:00+03:00,163.04,163.17,162.93,162.93,11841
MOEX:GAZP,2019-04-17T10:05:00+03:00,162.93,163.12,162.85,162.91,5986
MOEX:GAZP,2019-04-17T10:06:00+03:00,162.91,162.97,162.79,162.86,2912
MOEX:GAZP,2019-04-17T10:07:00+03:00,162.86,162.95,162.79,162.85,3262
MOEX:GAZP,2019-04-17T10:08:00+03:00,162.84,163.17,162.84,163.08,5242
MOEX:GAZP,2019-04-17T10:09:00+03:00,163.09,163.18,163.04,163.18,4719
MOEX:GAZP,2019-04-17T10:10:00+03:00,163.15,163.23,162.76,162.98,19215
MOEX:GAZP,2019-04-17T10:11:00+03:00,162.97,162.98,162.60,162.84,13151
MOEX:GAZP,2019-04-17T10:12:00+03:00,162.84,162.99,162.80,162.89,5582
MOEX:GAZP,2019-04-17T10:13:00+03:00,162.83,162.98,162.81,162.86,3478
MOEX:GAZP,2019-04-17T10:14:00+03:00,162.84,163.06,162.84,163.02,3851
MOEX:GAZP,2019-04-17T10:15:00+03:00,163.01,163.04,162.86,162.90,4594
MOEX:GAZP,2019-04-17T10:16:00+03:00,162.90,162.90,162.71,162.71,5815
MOEX:GAZP,2019-04-17T10:17:00+03:00,162.71,162.79,162.67,162.75,4761
MOEX:GAZP,2019-04-17T10:18:00+03:00,162.77,162.77,162.65,162.71,3545
MOEX:GAZP,2019-04-17T10:19:00+03:00,162.70,162.79,162.68,162.73,2660
MOEX:GAZP,2019-04-17T10:20:00+03:00,162.77,162.84,162.70,162.77,6186
MOEX:GAZP,2019-04-17T10:21:00+03:00,162.76,163.06,162.71,163.00,9350
MOEX:GAZP,2019-04-17T10:22:00+03:00,163.00,163.00,162.85,162.89,1150
MOEX:GAZP,2019-04-17T10:23:00+03:00,162.89,162.93,162.85,162.85,2515
MOEX:GAZP,2019-04-17T10:24:00+03:00,162.90,163.01,162.83,162.99,12513
MOEX:GAZP,2019-04-17T10:25:00+03:00,162.96,163.10,162.94,163.00,4502
MOEX:GAZP,2019-04-17T10:26:00+03:00,163.00,163.05,162.90,163.04,2594
MOEX:GAZP,2019-04-17T10:27:00+03:00,163.01,163.10,162.93,163.05,6672
MOEX:GAZP,2019-04-17T10:28:00+03:00,163.05,163.11,163.03,163.03,1104
MOEX:GAZP,2019-04-17T10:29:00+03:00,163.03,163.14,162.97,163.14,11357
MOEX:GAZP,2019-04-17T10:30:00+03:00,163.11,163.12,163.05,163.05,4821
MOEX:GAZP,2019-04-17T10:31:00+03:00,163.07,163.10,163.06,163.07,2103
