MOEX:ALRS,2018-01-10T10:00:00+03:00,76.99,76.99,76.82,76.83,1570
MOEX:ALRS,2018-01-10T10:01:00+03:00,76.84,76.90,76.81,76.81,700
MOEX:ALRS,2018-01-10T10:02:00+03:00,76.81,76.90,76.81,76.90,860
MOEX:ALRS,2018-01-10T10:03:00+03:00,76.82,76.90,76.81,76.81,1340
MOEX:ALRS,2018-01-10T10:04:00+03:00,76.82,76.99,76.81,76.99,2160
MOEX:ALRS,2018-01-10T10:05:00+03:00,76.91,77.08,76.91,77.08,2820
MOEX:ALRS,2018-01-10T10:06:00+03:00,77.09,77.18,77.00,77.17,4480
MOEX:ALRS,2018-01-10T10:07:00+03:00,77.16,77.21,77.04,77.19,3640
MOEX:ALRS,2018-01-10T10:08:00+03:00,77.19,77.20,77.04,77.08,5210
MOEX:ALRS,2018-01-10T10:09:00+03:00,77.17,77.17,77.04,77.10,3160
MOEX:ALRS,2018-01-10T10:10:00+03:00,77.04,77.18,77.04,77.18,2650
MOEX:ALRS,2018-01-10T10:11:00+03:00,77.17,77.18,77.13,77.17,770
MOEX:ALRS,2018-01-10T10:12:00+03:00,77.13,77.17,77.04,77.15,7860
MOEX:ALRS,2018-01-10T10:13:00+03:00,77.15,77.15,77.00,77.09,3490
MOEX:ALRS,2018-01-10T10:14:00+03:00,77.09,77.10,77.01,77.10,410
MOEX:ALRS,2018-01-10T10:15:00+03:00,77.10,77.14,77.10,77.14,1920
MOEX:ALRS,2018-01-10T10:16:00+03:00,77.14,77.20,77.14,77.20,2720
MOEX:ALRS,2018-01-10T10:17:00+03:00,77.16,77.20,77.11,77.15,2740
MOEX:ALRS,2018-01-10T10:18:00+03:00,77.18,77.18,77.16,77.18,650
MOEX:ALRS,2018-01-10T10:19:00+03:00,77.18,77.19,77.10,77.19,840
MOEX:ALRS,2018-01-10T10:20:00+03:00,77.12,77.19,77.07,77.10,1280
MOEX:ALRS,2018-01-10T10:21:00+03:00,77.17,77.19,77.10,77.10,760
MOEX:ALRS,2018-01-10T10:22:00+03:00,77.10,77.15,77.07,77.14,500
MOEX:ALRS,2018-01-10T10:23:00+03:00,77.15,77.18,77.11,77.12,400
MOEX:ALRS,2018-01-10T10:24:00+03:00,77.17,77.19,77.10,77.10,2010
MOEX:ALRS,2018-01-10T10:25:00+03:00,77.17,77.18,77.06,77.11,4170
MOEX:ALRS,2018-01-10T10:26:00+03:00,77.11,77.16,77.05,77.05,2220
MOEX:ALRS,2018-01-10T10:27:00+03:00,77.04,77.14,77.04,77.04,3270
MOEX:ALRS,2018-01-10T10:28:00+03:00,77.06,77.11,77.03,77.03,920
