MOEX:MSNG,2018-01-10T10:00:00+03:00,2.7280,2.7280,2.7170,2.7170,69
MOEX:MSNG,2018-01-10T10:01:00+03:00,2.7260,2.7280,2.7260,2.7280,99
MOEX:MSNG,2018-01-10T10:02:00+03:00,2.7275,2.7330,2.7275,2.7330,152
MOEX:MSNG,2018-01-10T10:03:00+03:00,2.7305,2.7335,2.7305,2.7335,75
MOEX:MSNG,2018-01-10T10:05:00+03:00,2.7300,2.7300,2.7210,2.7210,400
MOEX:MSNG,2018-01-10T10:06:00+03:00,2.7245,2.7255,2.7245,2.7255,57
MOEX:MSNG,2018-01-10T10:07:00+03:00,2.7275,2.7290,2.7275,2.7290,50
MOEX:MSNG,2018-01-10T10:10:00+03:00,2.7245,2.7245,2.7225,2.7225,19
MOEX:MSNG,2018-01-10T10:11:00+03:00,2.7265,2.7425,2.7265,2.7345,737
MOEX:MSNG,2018-01-10T10:12:00+03:00,2.7335,2.7335,2.7335,2.7335,2
MOEX:MSNG,2018-01-10T10:13:00+03:00,2.7355,2.7365,2.7355,2.7365,7
MOEX:MSNG,2018-01-10T10:15:00+03:00,2.7365,2.7365,2.7295,2.7295,415
MOEX:MSNG,2018-01-10T10:17:00+03:00,2.7305,2.7305,2.7305,2.7305,1
MOEX:MSNG,2018-01-10T10:18:00+03:00,2.7290,2.7300,2.7290,2.7300,55
MOEX:MSNG,2018-01-10T10:19:00+03:00,2.7305,2.7310,2.7305,2.7310,20
MOEX:MSNG,2018-01-10T10:20:00+03:00,2.7300,2.7300,2.7300,2.7300,30
MOEX:MSNG,2018-01-10T10:21:00+03:00,2.7280,2.7460,2.7275,2.7435,488
MOEX:MSNG,2018-01-10T10:22:00+03:00,2.7405,2.7405,2.7405,2.7405,6
MOEX:MSNG,2018-01-10T10:23:00+03:00,2.7405,2.7405,2.7405,2.7405,1
MOEX:MSNG,2018-01-10T10:25:00+03:00,2.7400,2.7400,2.7400,2.7400,4
MOEX:MSNG,2018-01-10T10:29:00+03:00,2.7370,2.7390,2.7305,2.7305,163
MOEX:MSNG,2018-01-10T10:32:00+03:00,2.7290,2.7290,2.7290,2.7290,12
MOEX:MSNG,2018-01-10T10:33:00+03:00,2.7260,2.7260,2.7235,2.7245,21
MOEX:MSNG,2018-01-10T10:35:00+03:00,2.7250,2.7380,2.7250,2.7380,226
MOEX:MSNG,2018-01-10T10:36:00+03:00,2.7330,2.7345,2.7330,2.7345,42
MOEX:MSNG,2018-01-10T10:37:00+03:00,2.7365,2.7390,2.7365,2.7370,76
MOEX:MSNG,2018-01-10T10:38:00+03:00,2.7390,2.7440,2.7390,2.7440,446
MOEX:MSNG,2018-01-10T10:39:00+03:00,2.7455,2.7535,2.7455,2.7460,913
MOEX:MSNG,2018-01-10T10:40:00+03:00,2.7430,2.7475,2.7430,2.7475,6
MOEX:MSNG,2018-01-10T10:41:00+03:00,2.7430,2.7435,2.7360,2.7430,424
MOEX:MSNG,2018-01-10T10:42:00+03:00,2.7430,2.7430,2.7430,2.7430,42
MOEX:MSNG,2018-01-10T10:45:00+03:00,2.7450,2.7455,2.7440,2.7455,61
MOEX:MSNG,2018-01-10T10:46:00+03:00,2.7415,2.7415,2.7410,2.7410,2
MOEX:MSNG,2018-01-10T10:47:00+03:00,2.7410,2.7475,2.7410,2.7475,59
MOEX:MSNG,2018-01-10T10:49:00+03:00,2.7440,2.7505,2.7440,2.7500,213
MOEX:MSNG,2018-01-10T10:50:00+03:00,2.7500,2.7520,2.7500,2.7500,7
MOEX:MSNG,2018-01-10T10:51:00+03:00,2.7500,2.7500,2.7410,2.7435,328
MOEX:MSNG,2018-01-10T10:52:00+03:00,2.7390,2.7430,2.7390,2.7430,4
MOEX:MSNG,2018-01-10T10:53:00+03:00,2.7430,2.7430,2.7405,2.7405,2
MOEX:MSNG,2018-01-10T10:54:00+03:00,2.7425,2.7425,2.7425,2.7425,1
MOEX:MSNG,2018-01-10T10:56:00+03:00,2.7430,2.7435,2.7430,2.7435,45
MOEX:MSNG,2018-01-10T10:59:00+03:00,2.7440,2.7445,2.7440,2.7445,45
MOEX:MSNG,2018-01-10T11:00:00+03:00,2.7430,2.7430,2.7430,2.7430,1
