MOEX:SNGS,2018-01-10T10:00:00+03:00,28.395,28.415,28.325,28.395,369
MOEX:SNGS,2018-01-10T10:01:00+03:00,28.350,28.395,28.325,28.325,251
MOEX:SNGS,2018-01-10T10:02:00+03:00,28.345,28.345,28.300,28.325,241
MOEX:SNGS,2018-01-10T10:03:00+03:00,28.315,28.315,28.260,28.270,397
MOEX:SNGS,2018-01-10T10:04:00+03:00,28.270,28.330,28.260,28.330,111
MOEX:SNGS,2018-01-10T10:05:00+03:00,28.300,28.330,28.285,28.320,128
MOEX:SNGS,2018-01-10T10:06:00+03:00,28.335,28.350,28.285,28.340,373
MOEX:SNGS,2018-01-10T10:07:00+03:00,28.345,28.385,28.325,28.340,609
MOEX:SNGS,2018-01-10T10:08:00+03:00,28.370,28.370,28.340,28.340,115
MOEX:SNGS,2018-01-10T10:09:00+03:00,28.340,28.340,28.260,28.265,505
MOEX:SNGS,2018-01-10T10:10:00+03:00,28.290,28.310,28.265,28.310,78
MOEX:SNGS,2018-01-10T10:11:00+03:00,28.310,28.340,28.310,28.340,131
MOEX:SNGS,2018-01-10T10:12:00+03:00,28.345,28.345,28.310,28.340,85
MOEX:SNGS,2018-01-10T10:13:00+03:00,28.340,28.355,28.320,28.340,257
MOEX:SNGS,2018-01-10T10:14:00+03:00,28.350,28.350,28.350,28.350,36
MOEX:SNGS,2018-01-10T10:15:00+03:00,28.350,28.355,28.345,28.355,224
MOEX:SNGS,2018-01-10T10:16:00+03:00,28.360,28.390,28.360,28.390,607
MOEX:SNGS,2018-01-10T10:17:00+03:00,28.395,28.400,28.365,28.390,289
MOEX:SNGS,2018-01-10T10:18:00+03:00,28.390,28.390,28.390,28.390,99
MOEX:SNGS,2018-01-10T10:19:00+03:00,28.395,28.400,28.375,28.375,117
MOEX:SNGS,2018-01-10T10:20:00+03:00,28.395,28.395,28.350,28.375,273
MOEX:SNGS,2018-01-10T10:21:00+03:00,28.380,28.390,28.380,28.390,68
MOEX:SNGS,2018-01-10T10:22:00+03:00,28.395,28.395,28.395,28.395,69
MOEX:SNGS,2018-01-10T10:23:00+03:00,28.395,28.400,28.380,28.380,74
MOEX:SNGS,2018-01-10T10:24:00+03:00,28.400,28.410,28.350,28.410,537
MOEX:SNGS,2018-01-10T10:25:00+03:00,28.395,28.400,28.350,28.375,780
MOEX:SNGS,2018-01-10T10:26:00+03:00,28.375,28.405,28.345,28.370,563
MOEX:SNGS,2018-01-10T10:27:00+03:00,28.370,28.410,28.370,28.375,162
MOEX:SNGS,2018-01-10T10:28:00+03:00,28.375,28.405,28.360,28.395,155
MOEX:SNGS,2018-01-10T10:29:00+03:00,28.395,28.420,28.395,28.420,451
MOEX:SNGS,2018-01-10T10:30:00+03:00,28.425,28.425,28.400,28.415,86
MOEX:SNGS,2018-01-10T10:31:00+03:00,28.425,28.430,28.380,28.385,197
MOEX:SNGS,2018-01-10T10:32:00+03:00,28.385,28.410,28.385,28.410,84
MOEX:SNGS,2018-01-10T10:33:00+03:00,28.415,28.425,28.390,28.425,103
MOEX:SNGS,2018-01-10T10:34:00+03:00,28.430,28.430,28.395,28.430,140
MOEX:SNGS,2018-01-10T10:35:00+03:00,28.430,28.435,28.410,28.410,100
MOEX:SNGS,2018-01-10T10:36:00+03:00,28.435,28.435,28.380,28.380,255
MOEX:SNGS,2018-01-10T10:37:00+03:00,28.375,28.385,28.370,28.375,139
MOEX:SNGS,2018-01-10T10:38:00+03:00,28.380,28.400,28.350,28.350,381
MOEX:SNGS,2018-01-10T10:39:00+03:00,28.345,28.360,28.295,28.295,744
MOEX:SNGS,2018-01-10T10:40:00+03:00,28.295,28.305,28.270,28.275,592
MOEX:SNGS,2018-01-10T10:41:00+03:00,28.280,28.290,28.260,28.290,281
MOEX:SNGS,2018-01-10T10:42:00+03:00,28.290,28.290,28.285,28.290,436
MOEX:SNGS,2018-01-10T10:43:00+03:00,28.300,28.300,28.275,28.275,91
MOEX:SNGS,2018-01-10T10:44:00+03:00,28.300,28.300,28.275,28.300,159
MOEX:SNGS,2018-01-10T10:45:00+03:00,28.300,28.300,28.265,28.295,265
MOEX:SNGS,2018-01-10T10:46:00+03:00,28.300,28.300,28.270,28.295,92
MOEX:SNGS,2018-01-10T10:47:00+03:00,28.300,28.310,28.290,28.290,142
MOEX:SNGS,2018-01-10T10:48:00+03:00,28.305,28.310,28.285,28.300,243
MOEX:SNGS,2018-01-10T10:49:00+03:00,28.285,28.310,28.285,28.310,99
MOEX:SNGS,2018-01-10T10:50:00+03:00,28.310,28.320,28.290,28.320,221
MOEX:SNGS,2018-01-10T10:51:00+03:00,28.325,28.330,28.315,28.315,50
MOEX:SNGS,2018-01-10T10:52:00+03:00,28.330,28.330,28.325,28.330,114
MOEX:SNGS,2018-01-10T10:53:00+03:00,28.330,28.335,28.330,28.335,231
MOEX:SNGS,2018-01-10T10:54:00+03:00,28.340,28.340,28.335,28.340,82
MOEX:SNGS,2018-01-10T10:55:00+03:00,28.320,28.320,28.310,28.320,217
MOEX:SNGS,2018-01-10T10:56:00+03:00,28.305,28.325,28.290,28.325,223
MOEX:SNGS,2018-01-10T10:57:00+03:00,28.325,28.350,28.325,28.350,315
MOEX:SNGS,2018-01-10T10:58:00+03:00,28.350,28.350,28.350,28.350,133
MOEX:SNGS,2018-01-10T10:59:00+03:00,28.350,28.350,28.335,28.345,81
MOEX:SNGS,2018-01-10T11:00:00+03:00,28.350,28.350,28.305,28.345,201
MOEX:SNGS,2018-01-10T11:01:00+03:00,28.315,28.340,28.285,28.325,499
MOEX:SNGS,2018-01-10T11:02:00+03:00,28.315,28.315,28.210,28.245,1965
MOEX:SNGS,2018-01-10T11:03:00+03:00,28.250,28.250,28.230,28.245,95
MOEX:SNGS,2018-01-10T11:04:00+03:00,28.245,28.255,28.235,28.250,127
MOEX:SNGS,2018-01-10T11:05:00+03:00,28.260,28.260,28.210,28.240,128
MOEX:SNGS,2018-01-10T11:06:00+03:00,28.225,28.250,28.210,28.235,418
MOEX:SNGS,2018-01-10T11:07:00+03:00,28.240,28.255,28.235,28.255,87
MOEX:SNGS,2018-01-10T11:08:00+03:00,28.255,28.260,28.240,28.260,127
MOEX:SNGS,2018-01-10T11:09:00+03:00,28.260,28.260,28.260,28.260,107
MOEX:SNGS,2018-01-10T11:10:00+03:00,28.255,28.260,28.245,28.260,128
MOEX:SNGS,2018-01-10T11:11:00+03:00,28.240,28.265,28.240,28.265,55
MOEX:SNGS,2018-01-10T11:12:00+03:00,28.270,28.295,28.270,28.295,135
MOEX:SNGS,2018-01-10T11:13:00+03:00,28.295,28.295,28.275,28.295,100
