MOEX:MOEX,2021-10-28T10:00:00+03:00,173.64,173.98,173.45,173.72,9287
MOEX:MOEX,2021-10-28T10:01:00+03:00,173.75,173.92,173.54,173.76,6650
MOEX:MOEX,2021-10-28T10:02:00+03:00,173.63,173.98,173.56,173.92,2944
MOEX:MOEX,2021-10-28T10:03:00+03:00,173.99,174.35,173.92,174.24,4825
MOEX:MOEX,2021-10-28T10:04:00+03:00,174.24,174.24,173.69,173.69,1136
MOEX:MOEX,2021-10-28T10:05:00+03:00,173.70,173.84,173.64,173.82,2125
MOEX:MOEX,2021-10-28T10:06:00+03:00,173.76,173.80,173.64,173.69,1204
MOEX:MOEX,2021-10-28T10:07:00+03:00,173.80,173.95,173.76,173.85,535
MOEX:MOEX,2021-10-28T10:08:00+03:00,173.85,173.96,173.67,173.96,2543
MOEX:MOEX,2021-10-28T10:09:00+03:00,173.88,174.50,173.88,174.49,4578
MOEX:MOEX,2021-10-28T10:10:00+03:00,174.49,174.64,174.13,174.26,4125
MOEX:MOEX,2021-10-28T10:11:00+03:00,174.36,174.36,174.15,174.23,1573
MOEX:MOEX,2021-10-28T10:12:00+03:00,174.29,174.39,174.23,174.26,1535
MOEX:MOEX,2021-10-28T10:13:00+03:00,174.25,174.49,174.25,174.30,1200
MOEX:MOEX,2021-10-28T10:14:00+03:00,174.34,174.36,174.23,174.33,1235
MOEX:MOEX,2021-10-28T10:15:00+03:00,174.30,174.61,174.30,174.52,2154
MOEX:MOEX,2021-10-28T10:16:00+03:00,174.58,174.59,174.32,174.47,3097
MOEX:MOEX,2021-10-28T10:17:00+03:00,174.46,174.49,174.36,174.43,565
MOEX:MOEX,2021-10-28T10:18:00+03:00,174.48,174.48,174.33,174.41,1294
MOEX:MOEX,2021-10-28T10:19:00+03:00,174.41,174.59,174.34,174.34,1130
MOEX:MOEX,2021-10-28T10:20:00+03:00,174.41,174.52,174.40,174.43,1305
MOEX:MOEX,2021-10-28T10:21:00+03:00,174.39,174.54,174.37,174.54,1615
MOEX:MOEX,2021-10-28T10:22:00+03:00,174.50,174.53,174.23,174.23,1511
MOEX:MOEX,2021-10-28T10:23:00+03:00,174.23,174.29,174.15,174.26,2700
MOEX:MOEX,2021-10-28T10:24:00+03:00,174.15,174.26,173.88,173.98,10023
MOEX:MOEX,2021-10-28T10:25:00+03:00,173.98,174.18,173.95,174.07,1911
MOEX:MOEX,2021-10-28T10:26:00+03:00,174.02,174.07,173.91,173.95,291
MOEX:MOEX,2021-10-28T10:27:00+03:00,173.91,174.00,173.91,173.96,670
MOEX:MOEX,2021-10-28T10:28:00+03:00,173.96,174.25,173.95,174.17,1825
MOEX:MOEX,2021-10-28T10:29:00+03:00,174.17,174.24,173.99,174.09,4798
MOEX:MOEX,2021-10-28T10:30:00+03:00,174.09,174.10,173.94,174.10,2534
MOEX:MOEX,2021-10-28T10:31:00+03:00,174.05,174.21,173.93,174.21,1162
MOEX:MOEX,2021-10-28T10:32:00+03:00,174.21,174.27,174.10,174.17,882
MOEX:MOEX,2021-10-28T10:33:00+03:00,174.22,174.23,174.17,174.22,1006
MOEX:MOEX,2021-10-28T10:34:00+03:00,174.22,174.23,174.10,174.10,835
MOEX:MOEX,2021-10-28T10:35:00+03:00,174.11,174.16,174.03,174.05,1050
MOEX:MOEX,2021-10-28T10:36:00+03:00,174.02,174.14,173.80,174.13,2140
MOEX:MOEX,2021-10-28T10:37:00+03:00,174.07,174.15,174.05,174.09,887
MOEX:MOEX,2021-10-28T10:38:00+03:00,174.05,174.12,173.96,174.12,1966
MOEX:MOEX,2021-10-28T10:39:00+03:00,174.06,174.22,174.06,174.21,1025
MOEX:MOEX,2021-10-28T10:40:00+03:00,174.21,174.73,174.21,174.71,6303
MOEX:MOEX,2021-10-28T10:41:00+03:00,174.75,174.85,174.64,174.64,2777
MOEX:MOEX,2021-10-28T10:42:00+03:00,174.72,174.72,174.60,174.64,3429
MOEX:MOEX,2021-10-28T10:43:00+03:00,174.64,174.70,174.25,174.25,3298
MOEX:MOEX,2021-10-28T10:44:00+03:00,174.36,174.38,174.07,174.21,868
MOEX:MOEX,2021-10-28T10:45:00+03:00,174.21,174.50,174.21,174.24,3300
MOEX:MOEX,2021-10-28T10:46:00+03:00,174.34,174.39,174.22,174.22,1368
MOEX:MOEX,2021-10-28T10:47:00+03:00,174.27,174.27,174.00,174.04,1025
MOEX:MOEX,2021-10-28T10:48:00+03:00,173.98,174.20,173.96,174.06,1419
MOEX:MOEX,2021-10-28T10:49:00+03:00,174.06,174.19,173.99,174.10,1144
MOEX:MOEX,2021-10-28T10:50:00+03:00,174.10,174.38,174.04,174.19,853
MOEX:MOEX,2021-10-28T10:51:00+03:00,174.19,174.55,174.12,174.55,1846
MOEX:MOEX,2021-10-28T10:52:00+03:00,174.49,174.55,174.22,174.22,738
MOEX:MOEX,2021-10-28T10:53:00+03:00,174.22,174.47,174.20,174.45,3642
MOEX:MOEX,2021-10-28T10:54:00+03:00,174.40,174.49,174.32,174.49,1707
MOEX:MOEX,2021-10-28T10:55:00+03:00,174.49,174.54,174.22,174.25,1638
MOEX:MOEX,2021-10-28T10:56:00+03:00,174.24,174.46,174.24,174.39,1086
MOEX:MOEX,2021-10-28T10:57:00+03:00,174.39,174.44,174.39,174.42,511
MOEX:MOEX,2021-10-28T10:58:00+03:00,174.35,174.49,174.09,174.09,734
MOEX:MOEX,2021-10-28T10:59:00+03:00,174.15,174.31,174.06,174.31,1132
MOEX:MOEX,2021-10-28T11:00:00+03:00,174.21,174.33,174.05,174.05,2035
MOEX:MOEX,2021-10-28T11:01:00+03:00,174.05,174.07,173.81,173.81,3022
MOEX:MOEX,2021-10-28T11:02:00+03:00,173.81,173.94,173.80,173.88,959
MOEX:MOEX,2021-10-28T11:03:00+03:00,173.94,173.99,173.82,173.82,1622
MOEX:MOEX,2021-10-28T11:04:00+03:00,173.82,173.98,173.70,173.80,1006
MOEX:MOEX,2021-10-28T11:05:00+03:00,173.80,173.89,173.72,173.84,1198
MOEX:MOEX,2021-10-28T11:06:00+03:00,173.80,173.80,173.70,173.70,951
MOEX:MOEX,2021-10-28T11:07:00+03:00,173.76,173.81,173.68,173.69,804
MOEX:MOEX,2021-10-28T11:08:00+03:00,173.69,173.69,173.35,173.50,3837
MOEX:MOEX,2021-10-28T11:09:00+03:00,173.60,173.60,173.30,173.30,13372
MOEX:MOEX,2021-10-28T11:10:00+03:00,173.31,173.55,173.22,173.51,1070
MOEX:MOEX,2021-10-28T11:11:00+03:00,173.49,173.67,173.46,173.63,2918
MOEX:MOEX,2021-10-28T11:12:00+03:00,173.52,173.67,173.52,173.65,194
