MOEX:MSNG,2019-11-22T10:00:00+03:00,2.3700,2.3800,2.3665,2.3795,31
MOEX:MSNG,2019-11-22T10:05:00+03:00,2.3835,2.3835,2.3835,2.3835,1
MOEX:MSNG,2019-11-22T10:06:00+03:00,2.3895,2.3895,2.3895,2.3895,2
MOEX:MSNG,2019-11-22T10:07:00+03:00,2.3890,2.3900,2.3890,2.3900,426
MOEX:MSNG,2019-11-22T10:08:00+03:00,2.3910,2.3910,2.3910,2.3910,12
MOEX:MSNG,2019-11-22T10:09:00+03:00,2.3920,2.3920,2.3920,2.3920,50
MOEX:MSNG,2019-11-22T10:13:00+03:00,2.3910,2.3910,2.3910,2.3910,1
MOEX:MSNG,2019-11-22T10:14:00+03:00,2.3935,2.3950,2.3915,2.3950,193
MOEX:MSNG,2019-11-22T10:15:00+03:00,2.3955,2.3955,2.3955,2.3955,2
MOEX:MSNG,2019-11-22T10:17:00+03:00,2.3960,2.4045,2.3960,2.4000,429
MOEX:MSNG,2019-11-22T10:18:00+03:00,2.4020,2.4020,2.4020,2.4020,53
MOEX:MSNG,2019-11-22T10:19:00+03:00,2.4030,2.4040,2.4030,2.4040,9
MOEX:MSNG,2019-11-22T10:20:00+03:00,2.4070,2.4075,2.3900,2.4055,568
MOEX:MSNG,2019-11-22T10:21:00+03:00,2.4050,2.4075,2.4050,2.4075,5
MOEX:MSNG,2019-11-22T10:22:00+03:00,2.4075,2.4075,2.4075,2.4075,3
MOEX:MSNG,2019-11-22T10:23:00+03:00,2.4070,2.4075,2.4070,2.4075,2
MOEX:MSNG,2019-11-22T10:24:00+03:00,2.4075,2.4085,2.4060,2.4085,53
MOEX:MSNG,2019-11-22T10:25:00+03:00,2.4060,2.4060,2.4050,2.4050,86
MOEX:MSNG,2019-11-22T10:26:00+03:00,2.4025,2.4045,2.3960,2.4045,38
MOEX:MSNG,2019-11-22T10:27:00+03:00,2.4000,2.4005,2.3980,2.4000,166
MOEX:MSNG,2019-11-22T10:28:00+03:00,2.4055,2.4055,2.4055,2.4055,1
MOEX:MSNG,2019-11-22T10:30:00+03:00,2.4055,2.4065,2.4055,2.4065,7
MOEX:MSNG,2019-11-22T10:31:00+03:00,2.4035,2.4035,2.4035,2.4035,1
MOEX:MSNG,2019-11-22T10:32:00+03:00,2.4035,2.4080,2.4000,2.4080,146
MOEX:MSNG,2019-11-22T10:33:00+03:00,2.4065,2.4065,2.4065,2.4065,13
MOEX:MSNG,2019-11-22T10:34:00+03:00,2.4065,2.4100,2.4040,2.4060,106
MOEX:MSNG,2019-11-22T10:36:00+03:00,2.4035,2.4035,2.4035,2.4035,1
MOEX:MSNG,2019-11-22T10:38:00+03:00,2.4030,2.4030,2.4030,2.4030,2
MOEX:MSNG,2019-11-22T10:41:00+03:00,2.4035,2.4065,2.4035,2.4065,3
MOEX:MSNG,2019-11-22T10:42:00+03:00,2.4075,2.4095,2.4075,2.4095,70
