MOEX:YNDX,2022-01-04T06:59:00+03:00,4525.8,4525.8,4525.8,4525.8,4
MOEX:YNDX,2022-01-04T07:00:00+03:00,4525.8,4538.0,4518.6,4529.0,1188
MOEX:YNDX,2022-01-04T07:01:00+03:00,4534.0,4539.8,4528.0,4533.8,1509
MOEX:YNDX,2022-01-04T07:02:00+03:00,4536.0,4536.0,4525.0,4531.8,432
MOEX:YNDX,2022-01-04T07:03:00+03:00,4529.0,4534.4,4528.0,4528.2,158
MOEX:YNDX,2022-01-04T07:04:00+03:00,4528.4,4534.8,4527.0,4528.6,1306
MOEX:YNDX,2022-01-04T07:05:00+03:00,4534.2,4534.4,4527.4,4531.8,137
MOEX:YNDX,2022-01-04T07:06:00+03:00,4531.6,4531.8,4528.2,4531.4,49
MOEX:YNDX,2022-01-04T07:07:00+03:00,4530.8,4530.8,4530.0,4530.0,22
MOEX:YNDX,2022-01-04T07:08:00+03:00,4530.0,4530.0,4524.0,4525.8,1794
MOEX:YNDX,2022-01-04T07:09:00+03:00,4527.0,4527.0,4513.2,4517.4,958
MOEX:YNDX,2022-01-04T07:10:00+03:00,4518.8,4518.8,4517.0,4518.0,95
MOEX:YNDX,2022-01-04T07:11:00+03:00,4516.4,4517.0,4513.0,4516.6,96
MOEX:YNDX,2022-01-04T07:12:00+03:00,4516.2,4516.8,4513.2,4513.2,217
MOEX:YNDX,2022-01-04T07:13:00+03:00,4514.0,4520.0,4513.2,4520.0,383
MOEX:YNDX,2022-01-04T07:14:00+03:00,4521.6,4522.8,4520.0,4520.0,72
MOEX:YNDX,2022-01-04T07:15:00+03:00,4520.0,4522.0,4514.6,4521.4,264
MOEX:YNDX,2022-01-04T07:16:00+03:00,4517.4,4520.0,4514.6,4515.0,323
MOEX:YNDX,2022-01-04T07:17:00+03:00,4519.2,4519.2,4518.2,4518.2,3
MOEX:YNDX,2022-01-04T07:18:00+03:00,4518.2,4519.2,4518.2,4518.6,93
MOEX:YNDX,2022-01-04T07:19:00+03:00,4518.4,4518.4,4515.2,4515.2,42
MOEX:YNDX,2022-01-04T07:20:00+03:00,4517.8,4518.0,4515.2,4517.8,35
MOEX:YNDX,2022-01-04T07:22:00+03:00,4517.0,4518.0,4515.2,4515.2,727
MOEX:YNDX,2022-01-04T07:23:00+03:00,4516.6,4517.8,4515.0,4516.8,162
MOEX:YNDX,2022-01-04T07:24:00+03:00,4517.6,4522.0,4515.8,4516.6,2660
MOEX:YNDX,2022-01-04T07:25:00+03:00,4521.2,4524.0,4516.4,4524.0,205
MOEX:YNDX,2022-01-04T07:26:00+03:00,4518.8,4525.6,4516.6,4516.6,257
MOEX:YNDX,2022-01-04T07:27:00+03:00,4521.2,4523.2,4521.2,4523.2,17
MOEX:YNDX,2022-01-04T07:28:00+03:00,4523.2,4523.2,4520.0,4522.6,155
MOEX:YNDX,2022-01-04T07:29:00+03:00,4520.2,4522.2,4514.0,4517.8,1676
MOEX:YNDX,2022-01-04T07:30:00+03:00,4517.0,4517.6,4517.0,4517.6,4
MOEX:YNDX,2022-01-04T07:31:00+03:00,4517.2,4520.0,4517.2,4517.2,86
MOEX:YNDX,2022-01-04T07:32:00+03:00,4519.8,4525.4,4519.8,4521.6,252
MOEX:YNDX,2022-01-04T07:33:00+03:00,4525.2,4526.4,4525.2,4525.6,29
MOEX:YNDX,2022-01-04T07:34:00+03:00,4525.6,4528.8,4525.6,4528.8,394
MOEX:YNDX,2022-01-04T07:35:00+03:00,4525.8,4528.6,4525.6,4528.0,290
MOEX:YNDX,2022-01-04T07:36:00+03:00,4528.0,4529.8,4528.0,4529.8,286
MOEX:YNDX,2022-01-04T07:37:00+03:00,4528.2,4530.0,4528.2,4529.0,535
MOEX:YNDX,2022-01-04T07:38:00+03:00,4529.0,4530.0,4525.6,4526.0,625
