MOEX:CHMF,2022-06-03T10:00:00+03:00,811.8,830.0,801.0,802.4,137306
MOEX:CHMF,2022-06-03T10:01:00+03:00,802.2,812.6,790.0,809.2,142999
MOEX:CHMF,2022-06-03T10:02:00+03:00,811.8,823.4,804.6,820.6,75352
MOEX:CHMF,2022-06-03T10:03:00+03:00,820.0,822.0,812.0,814.0,45727
MOEX:CHMF,2022-06-03T10:04:00+03:00,814.8,816.2,795.2,801.0,81150
MOEX:CHMF,2022-06-03T10:05:00+03:00,800.8,805.0,795.0,805.0,48712
MOEX:CHMF,2022-06-03T10:06:00+03:00,805.0,808.2,803.0,805.4,34131
MOEX:CHMF,2022-06-03T10:07:00+03:00,806.8,810.0,800.0,801.6,57920
MOEX:CHMF,2022-06-03T10:08:00+03:00,801.6,802.4,793.8,796.2,54240
MOEX:CHMF,2022-06-03T10:09:00+03:00,794.8,797.4,786.8,787.4,94149
MOEX:CHMF,2022-06-03T10:10:00+03:00,788.8,800.0,786.0,789.8,97725
MOEX:CHMF,2022-06-03T10:11:00+03:00,789.4,790.0,786.0,787.2,24435
MOEX:CHMF,2022-06-03T10:12:00+03:00,787.2,797.0,785.0,795.2,85472
MOEX:CHMF,2022-06-03T10:13:00+03:00,795.6,798.0,785.0,788.8,72642
MOEX:CHMF,2022-06-03T10:14:00+03:00,788.8,794.8,788.0,790.0,33069
MOEX:CHMF,2022-06-03T10:15:00+03:00,791.0,800.0,790.2,799.6,35499
MOEX:CHMF,2022-06-03T10:16:00+03:00,799.8,807.0,797.6,797.8,56870
MOEX:CHMF,2022-06-03T10:17:00+03:00,798.4,800.0,794.4,799.4,17526
MOEX:CHMF,2022-06-03T10:18:00+03:00,799.4,799.6,797.2,799.4,10879
MOEX:CHMF,2022-06-03T10:19:00+03:00,799.4,802.8,799.0,800.4,21354
MOEX:CHMF,2022-06-03T10:20:00+03:00,800.2,801.4,797.0,798.6,18283
MOEX:CHMF,2022-06-03T10:21:00+03:00,798.6,799.0,797.2,797.8,4278
MOEX:CHMF,2022-06-03T10:22:00+03:00,798.2,798.2,795.6,796.4,9724
MOEX:CHMF,2022-06-03T10:23:00+03:00,796.4,796.8,794.2,794.4,9566
