Finam:BTCUSDT,2022-10-01T00:00:00+03:00,19424.31,19425.47,19399.47,19406.61,200
Finam:BTCUSDT,2022-10-01T00:01:00+03:00,19405.33,19415.77,19391.99,19408.41,294
Finam:BTCUSDT,2022-10-01T00:02:00+03:00,19409.42,19412.69,19384.72,19393.74,180
Finam:BTCUSDT,2022-10-01T00:03:00+03:00,19392.64,19397.82,19388.61,19391.36,84
Finam:BTCUSDT,2022-10-01T00:04:00+03:00,19392.15,19408.95,19389.77,19395.89,182
Finam:BTCUSDT,2022-10-01T00:05:00+03:00,19396.79,19397.13,19370.00,19378.44,268
Finam:BTCUSDT,2022-10-01T00:06:00+03:00,19377.40,19399.18,19375.31,19397.17,104
Finam:BTCUSDT,2022-10-01T00:07:00+03:00,19397.17,19406.27,19394.40,19402.69,203
Finam:BTCUSDT,2022-10-01T00:08:00+03:00,19402.69,19406.43,19396.18,19396.25,151
Finam:BTCUSDT,2022-10-01T00:09:00+03:00,19396.25,19406.42,19395.47,19403.06,190
Finam:BTCUSDT,2022-10-01T00:10:00+03:00,19402.33,19406.43,19380.00,19383.40,224
Finam:BTCUSDT,2022-10-01T00:11:00+03:00,19383.40,19383.88,19369.82,19375.32,244
Finam:BTCUSDT,2022-10-01T00:12:00+03:00,19374.41,19381.03,19371.81,19376.46,104
Finam:BTCUSDT,2022-10-01T00:13:00+03:00,19376.46,19380.00,19370.50,19378.34,83
Finam:BTCUSDT,2022-10-01T00:14:00+03:00,19379.46,19389.81,19378.34,19388.04,98
Finam:BTCUSDT,2022-10-01T00:15:00+03:00,19388.04,19388.58,19367.62,19372.35,150
Finam:BTCUSDT,2022-10-01T00:16:00+03:00,19373.32,19377.90,19367.34,19368.39,85
Finam:BTCUSDT,2022-10-01T00:17:00+03:00,19368.39,19373.00,19318.35,19338.30,375
Finam:BTCUSDT,2022-10-01T00:18:00+03:00,19338.30,19353.05,19315.00,19319.01,282
Finam:BTCUSDT,2022-10-01T00:19:00+03:00,19321.64,19349.11,19284.85,19346.32,581
Finam:BTCUSDT,2022-10-01T00:20:00+03:00,19346.32,19354.87,19300.33,19312.90,328
Finam:BTCUSDT,2022-10-01T00:21:00+03:00,19312.90,19318.89,19287.48,19316.53,269
Finam:BTCUSDT,2022-10-01T00:22:00+03:00,19317.17,19347.45,19313.87,19332.01,299
Finam:BTCUSDT,2022-10-01T00:23:00+03:00,19332.66,19363.15,19327.13,19350.32,228
Finam:BTCUSDT,2022-10-01T00:24:00+03:00,19350.32,19369.09,19348.71,19357.82,124
Finam:BTCUSDT,2022-10-01T00:25:00+03:00,19357.82,19373.03,19349.05,19357.92,191
Finam:BTCUSDT,2022-10-01T00:26:00+03:00,19358.24,19389.11,19357.00,19379.76,141
Finam:BTCUSDT,2022-10-01T00:27:00+03:00,19379.76,19400.00,19378.40,19394.68,75
Finam:BTCUSDT,2022-10-01T00:28:00+03:00,19395.12,19406.13,19393.18,19401.06,67
Finam:BTCUSDT,2022-10-01T00:29:00+03:00,19402.30,19413.58,19400.78,19405.19,100
Finam:BTCUSDT,2022-10-01T00:30:00+03:00,19406.84,19407.40,19381.63,19385.81,85
Finam:BTCUSDT,2022-10-01T00:31:00+03:00,19383.21,19398.84,19382.90,19386.64,57
Finam:BTCUSDT,2022-10-01T00:32:00+03:00,19386.64,19388.56,19380.00,19381.19,39
Finam:BTCUSDT,2022-10-01T00:33:00+03:00,19381.69,19384.14,19371.76,19374.98,75
Finam:BTCUSDT,2022-10-01T00:34:00+03:00,19374.98,19375.00,19357.99,19362.00,102
Finam:BTCUSDT,2022-10-01T00:35:00+03:00,19362.00,19390.00,19359.39,19389.93,66
