Finam:NK,2022-10-03T03:00:00+03:00,25778.95,25783.90,25757.76,25776.01,11
Finam:NK,2022-10-03T03:01:00+03:00,25771.94,25778.17,25737.04,25737.04,12
Finam:NK,2022-10-03T03:02:00+03:00,25724.70,25741.10,25701.52,25703.55,12
Finam:NK,2022-10-03T03:03:00+03:00,25705.32,25726.70,25705.32,25726.70,12
Finam:NK,2022-10-03T03:04:00+03:00,25732.55,25753.41,25732.55,25753.41,12
Finam:NK,2022-10-03T03:05:00+03:00,25753.63,25753.63,25709.66,25709.66,12
Finam:NK,2022-10-03T03:06:00+03:00,25708.49,25715.79,25657.61,25657.61,12
Finam:NK,2022-10-03T03:07:00+03:00,25636.41,25660.00,25630.58,25660.00,12
Finam:NK,2022-10-03T03:08:00+03:00,25665.97,25674.46,25663.79,25669.62,12
Finam:NK,2022-10-03T03:09:00+03:00,25670.45,25674.92,25656.31,25656.31,12
Finam:NK,2022-10-03T03:10:00+03:00,25657.12,25666.21,25634.24,25666.21,12
Finam:NK,2022-10-03T03:11:00+03:00,25677.47,25683.36,25668.22,25679.10,12
Finam:NK,2022-10-03T03:12:00+03:00,25677.10,25698.67,25677.10,25692.26,12
Finam:NK,2022-10-03T03:13:00+03:00,25686.62,25691.73,25673.32,25679.41,12
Finam:NK,2022-10-03T03:14:00+03:00,25678.48,25706.76,25678.48,25706.76,12
Finam:NK,2022-10-03T03:15:00+03:00,25705.46,25714.40,25690.29,25690.29,12
Finam:NK,2022-10-03T03:16:00+03:00,25691.79,25691.79,25667.27,25674.76,12
Finam:NK,2022-10-03T03:17:00+03:00,25676.01,25687.17,25673.85,25678.91,12
Finam:NK,2022-10-03T03:18:00+03:00,25675.58,25679.30,25666.38,25667.13,12
Finam:NK,2022-10-03T03:19:00+03:00,25677.13,25677.98,25668.61,25672.48,12
Finam:NK,2022-10-03T03:20:00+03:00,25674.95,25674.95,25661.68,25667.49,12
Finam:NK,2022-10-03T03:21:00+03:00,25666.47,25680.86,25666.47,25674.55,12
Finam:NK,2022-10-03T03:22:00+03:00,25677.56,25677.84,25667.79,25667.79,12
Finam:NK,2022-10-03T03:23:00+03:00,25670.03,25702.03,25670.03,25702.03,12
Finam:NK,2022-10-03T03:24:00+03:00,25706.18,25750.14,25706.18,25750.14,12
Finam:NK,2022-10-03T03:25:00+03:00,25749.35,25749.35,25725.42,25733.89,12
Finam:NK,2022-10-03T03:26:00+03:00,25733.78,25733.78,25724.84,25727.67,12
Finam:NK,2022-10-03T03:27:00+03:00,25730.08,25733.69,25695.22,25695.22,12
Finam:NK,2022-10-03T03:28:00+03:00,25695.50,25695.91,25687.42,25692.41,14
Finam:NK,2022-10-03T04:42:00+03:00,25991.57,25994.52,25984.07,25994.52,38
Finam:NK,2022-10-03T04:43:00+03:00,25998.60,26029.42,25998.60,26024.30,12
Finam:NK,2022-10-03T04:44:00+03:00,26026.02,26033.68,26019.13,26032.29,12
Finam:NK,2022-10-03T04:45:00+03:00,26032.06,26032.06,26023.07,26029.77,12
Finam:NK,2022-10-03T04:46:00+03:00,26029.23,26051.98,26029.23,26051.98,12
Finam:NK,2022-10-03T04:47:00+03:00,26051.78,26065.09,26051.78,26065.09,12
Finam:NK,2022-10-03T04:48:00+03:00,26070.68,26076.05,26067.33,26073.68,12
Finam:NK,2022-10-03T04:49:00+03:00,26073.48,26096.39,26073.48,26090.66,12
Finam:NK,2022-10-03T04:50:00+03:00,26090.26,26098.61,26072.99,26098.61,12
Finam:NK,2022-10-03T04:51:00+03:00,26098.26,26118.09,26098.26,26117.82,12
Finam:NK,2022-10-03T04:52:00+03:00,26114.75,26130.14,26108.87,26130.14,12
Finam:NK,2022-10-03T04:53:00+03:00,26128.88,26140.28,26124.38,26140.28,12
Finam:NK,2022-10-03T04:54:00+03:00,26139.43,26151.96,26139.43,26151.38,12
Finam:NK,2022-10-03T04:55:00+03:00,26151.43,26151.43,26109.26,26109.26,12
Finam:NK,2022-10-03T04:56:00+03:00,26105.71,26113.69,26093.42,26093.96,12
Finam:NK,2022-10-03T04:57:00+03:00,26095.05,26101.45,26085.92,26101.45,12
Finam:NK,2022-10-03T04:58:00+03:00,26101.80,26103.90,26091.06,26092.95,12
Finam:NK,2022-10-03T04:59:00+03:00,26092.43,26100.63,26092.43,26100.63,12
Finam:NK,2022-10-03T05:00:00+03:00,26103.17,26116.62,26103.17,26109.88,12
Finam:NK,2022-10-03T05:01:00+03:00,26108.91,26109.33,26103.67,26104.02,12
Finam:NK,2022-10-03T05:02:00+03:00,26103.12,26126.08,26103.12,26126.08,12
Finam:NK,2022-10-03T05:03:00+03:00,26126.71,26136.46,26126.71,26136.46,12
Finam:NK,2022-10-03T05:04:00+03:00,26136.34,26136.54,26126.64,26126.76,12
Finam:NK,2022-10-03T05:05:00+03:00,26122.75,26125.86,26105.19,26108.79,12
Finam:NK,2022-10-03T05:06:00+03:00,26112.11,26119.73,26112.11,26118.35,12
Finam:NK,2022-10-03T05:07:00+03:00,26123.03,26127.11,26123.03,26124.82,12
Finam:NK,2022-10-03T05:08:00+03:00,26122.69,26122.69,26106.22,26106.22,12
Finam:NK,2022-10-03T05:09:00+03:00,26106.05,26112.22,26103.99,26103.99,12
Finam:NK,2022-10-03T05:10:00+03:00,26103.34,26110.55,26095.22,26095.22,12
Finam:NK,2022-10-03T05:11:00+03:00,26096.50,26100.49,26093.43,26098.89,12
Finam:NK,2022-10-03T05:12:00+03:00,26100.73,26106.49,26093.17,26093.45,12
Finam:NK,2022-10-03T05:13:00+03:00,26093.21,26103.93,26093.21,26100.49,12
Finam:NK,2022-10-03T05:14:00+03:00,26097.94,26107.59,26094.90,26107.59,11
