Finam:CY,2022-10-03T09:00:00+03:00,8.750,8.750,8.750,8.750,2
Finam:CY,2022-10-03T09:01:00+03:00,8.750,8.750,8.740,8.740,8
Finam:CY,2022-10-03T09:02:00+03:00,8.740,8.740,8.700,8.730,166
Finam:CY,2022-10-03T09:03:00+03:00,8.710,8.750,8.700,8.720,54
Finam:CY,2022-10-03T09:04:00+03:00,8.730,8.750,8.730,8.730,13
Finam:CY,2022-10-03T09:05:00+03:00,8.720,8.740,8.720,8.740,39
Finam:CY,2022-10-03T09:06:00+03:00,8.750,8.750,8.740,8.740,98
Finam:CY,2022-10-03T09:07:00+03:00,8.730,8.730,8.730,8.730,1
Finam:CY,2022-10-03T09:08:00+03:00,8.730,8.730,8.720,8.730,211
Finam:CY,2022-10-03T09:09:00+03:00,8.710,8.710,8.670,8.670,88
Finam:CY,2022-10-03T09:10:00+03:00,8.680,8.690,8.680,8.690,36
Finam:CY,2022-10-03T09:12:00+03:00,8.690,8.700,8.680,8.700,45
Finam:CY,2022-10-03T09:13:00+03:00,8.710,8.710,8.710,8.710,1
Finam:CY,2022-10-03T09:15:00+03:00,8.710,8.710,8.690,8.690,43
Finam:CY,2022-10-03T09:16:00+03:00,8.690,8.690,8.680,8.680,39
Finam:CY,2022-10-03T09:20:00+03:00,8.700,8.700,8.700,8.700,6
Finam:CY,2022-10-03T09:22:00+03:00,8.710,8.710,8.700,8.700,61
Finam:CY,2022-10-03T09:26:00+03:00,8.690,8.690,8.690,8.690,13
Finam:CY,2022-10-03T09:30:00+03:00,8.690,8.690,8.690,8.690,1
Finam:CY,2022-10-03T09:31:00+03:00,8.700,8.710,8.700,8.710,13
Finam:CY,2022-10-03T09:32:00+03:00,8.700,8.720,8.680,8.720,51
Finam:CY,2022-10-03T09:33:00+03:00,8.720,8.720,8.720,8.720,5
Finam:CY,2022-10-03T09:34:00+03:00,8.720,8.720,8.720,8.720,10
Finam:CY,2022-10-03T09:35:00+03:00,8.720,8.720,8.700,8.710,816
Finam:CY,2022-10-03T09:36:00+03:00,8.710,8.710,8.700,8.700,2
Finam:CY,2022-10-03T09:38:00+03:00,8.700,8.700,8.700,8.700,2
Finam:CY,2022-10-03T09:40:00+03:00,8.710,8.750,8.710,8.750,133
Finam:CY,2022-10-03T09:41:00+03:00,8.750,8.750,8.750,8.750,3
Finam:CY,2022-10-03T09:42:00+03:00,8.750,8.750,8.730,8.730,5
Finam:CY,2022-10-03T09:43:00+03:00,8.720,8.720,8.720,8.720,1
Finam:CY,2022-10-03T09:44:00+03:00,8.720,8.730,8.720,8.730,12
Finam:CY,2022-10-03T09:45:00+03:00,8.730,8.730,8.730,8.730,3
Finam:CY,2022-10-03T09:47:00+03:00,8.730,8.740,8.730,8.740,10
Finam:CY,2022-10-03T09:49:00+03:00,8.740,8.740,8.740,8.740,4
Finam:CY,2022-10-03T09:50:00+03:00,8.750,8.750,8.740,8.740,348
Finam:CY,2022-10-03T09:51:00+03:00,8.750,8.750,8.750,8.750,26
Finam:CY,2022-10-03T09:52:00+03:00,8.750,8.750,8.750,8.750,36
Finam:CY,2022-10-03T09:53:00+03:00,8.750,8.750,8.750,8.750,3
Finam:CY,2022-10-03T09:54:00+03:00,8.740,8.750,8.740,8.750,34
Finam:CY,2022-10-03T09:55:00+03:00,8.740,8.750,8.730,8.730,5
Finam:CY,2022-10-03T09:58:00+03:00,8.750,8.750,8.750,8.750,16
Finam:CY,2022-10-03T09:59:00+03:00,8.750,8.750,8.720,8.750,53
Finam:CY,2022-10-03T10:01:00+03:00,8.750,8.750,8.700,8.700,76
Finam:CY,2022-10-03T10:02:00+03:00,8.690,8.690,8.690,8.690,55
