Finam:ETHUSDT,2022-10-01T00:00:00+03:00,1331.73,1331.74,1330.47,1330.79,164
Finam:ETHUSDT,2022-10-01T00:01:00+03:00,1330.78,1331.16,1330.02,1331.15,243
Finam:ETHUSDT,2022-10-01T00:02:00+03:00,1331.15,1331.38,1330.00,1330.74,212
Finam:ETHUSDT,2022-10-01T00:03:00+03:00,1330.73,1330.94,1330.00,1330.01,140
Finam:ETHUSDT,2022-10-01T00:04:00+03:00,1330.01,1330.77,1329.00,1329.01,400
Finam:ETHUSDT,2022-10-01T00:05:00+03:00,1329.01,1329.04,1327.43,1327.87,311
Finam:ETHUSDT,2022-10-01T00:06:00+03:00,1327.88,1329.57,1327.87,1329.44,146
Finam:ETHUSDT,2022-10-01T00:07:00+03:00,1329.44,1330.69,1329.43,1330.65,216
Finam:ETHUSDT,2022-10-01T00:08:00+03:00,1330.64,1330.65,1329.86,1329.97,51
Finam:ETHUSDT,2022-10-01T00:09:00+03:00,1329.98,1330.79,1329.85,1330.75,410
Finam:ETHUSDT,2022-10-01T00:10:00+03:00,1330.75,1330.75,1328.77,1328.92,84
Finam:ETHUSDT,2022-10-01T00:11:00+03:00,1328.93,1328.93,1328.21,1328.59,93
Finam:ETHUSDT,2022-10-01T00:12:00+03:00,1328.58,1329.51,1328.58,1329.48,203
Finam:ETHUSDT,2022-10-01T00:13:00+03:00,1329.49,1329.51,1329.28,1329.44,125
Finam:ETHUSDT,2022-10-01T00:14:00+03:00,1329.44,1330.05,1329.43,1329.93,172
Finam:ETHUSDT,2022-10-01T00:15:00+03:00,1329.93,1329.94,1329.00,1329.00,113
Finam:ETHUSDT,2022-10-01T00:16:00+03:00,1329.01,1329.20,1328.00,1328.01,112
Finam:ETHUSDT,2022-10-01T00:17:00+03:00,1328.01,1328.25,1325.72,1326.16,647
Finam:ETHUSDT,2022-10-01T00:18:00+03:00,1326.15,1326.74,1325.00,1326.34,552
Finam:ETHUSDT,2022-10-01T00:19:00+03:00,1326.34,1328.47,1325.72,1328.26,620
Finam:ETHUSDT,2022-10-01T00:20:00+03:00,1328.27,1328.27,1325.00,1325.12,425
Finam:ETHUSDT,2022-10-01T00:21:00+03:00,1325.11,1326.47,1325.00,1326.30,844
Finam:ETHUSDT,2022-10-01T00:22:00+03:00,1326.31,1327.54,1326.31,1327.39,123
Finam:ETHUSDT,2022-10-01T00:23:00+03:00,1327.39,1329.11,1327.38,1328.55,176
Finam:ETHUSDT,2022-10-01T00:24:00+03:00,1328.56,1329.00,1328.55,1328.55,151
Finam:ETHUSDT,2022-10-01T00:25:00+03:00,1328.56,1328.62,1327.50,1327.62,98
Finam:ETHUSDT,2022-10-01T00:26:00+03:00,1327.62,1328.35,1327.53,1328.13,95
Finam:ETHUSDT,2022-10-01T00:27:00+03:00,1328.12,1329.92,1328.12,1329.68,110
Finam:ETHUSDT,2022-10-01T00:28:00+03:00,1329.67,1330.26,1329.30,1329.63,486
Finam:ETHUSDT,2022-10-01T00:29:00+03:00,1329.63,1329.79,1329.36,1329.67,50
Finam:ETHUSDT,2022-10-01T00:30:00+03:00,1329.66,1329.66,1328.00,1328.00,67
Finam:ETHUSDT,2022-10-01T00:31:00+03:00,1328.01,1328.44,1327.57,1327.65,185
Finam:ETHUSDT,2022-10-01T00:32:00+03:00,1327.65,1327.69,1327.46,1327.60,83
Finam:ETHUSDT,2022-10-01T00:33:00+03:00,1327.59,1327.60,1327.28,1327.40,101
Finam:ETHUSDT,2022-10-01T00:34:00+03:00,1327.39,1327.40,1326.60,1326.60,75
Finam:ETHUSDT,2022-10-01T00:35:00+03:00,1326.61,1328.17,1326.01,1327.42,354
Finam:ETHUSDT,2022-10-01T00:36:00+03:00,1327.42,1328.01,1327.42,1327.71,129
Finam:ETHUSDT,2022-10-01T00:37:00+03:00,1327.70,1327.79,1327.52,1327.52,72
Finam:ETHUSDT,2022-10-01T00:38:00+03:00,1327.53,1328.62,1327.52,1328.07,216
Finam:ETHUSDT,2022-10-01T00:39:00+03:00,1328.06,1328.91,1328.02,1328.33,184
Finam:ETHUSDT,2022-10-01T00:40:00+03:00,1328.33,1328.62,1327.45,1328.62,183
Finam:ETHUSDT,2022-10-01T00:41:00+03:00,1328.62,1328.68,1328.22,1328.48,84
Finam:ETHUSDT,2022-10-01T00:42:00+03:00,1328.47,1328.48,1327.51,1327.60,121
Finam:ETHUSDT,2022-10-01T00:43:00+03:00,1327.59,1328.55,1326.51,1326.55,413
Finam:ETHUSDT,2022-10-01T00:44:00+03:00,1326.55,1326.81,1326.03,1326.60,218
Finam:ETHUSDT,2022-10-01T00:45:00+03:00,1326.59,1327.46,1326.30,1326.34,381
Finam:ETHUSDT,2022-10-01T00:46:00+03:00,1326.34,1326.91,1326.31,1326.81,52
Finam:ETHUSDT,2022-10-01T00:47:00+03:00,1326.80,1326.82,1326.80,1326.82,21
Finam:ETHUSDT,2022-10-01T00:48:00+03:00,1326.81,1327.03,1326.81,1327.03,26
Finam:ETHUSDT,2022-10-01T00:49:00+03:00,1327.02,1327.56,1327.02,1327.55,113
Finam:ETHUSDT,2022-10-01T00:50:00+03:00,1327.56,1327.56,1326.72,1326.73,107
Finam:ETHUSDT,2022-10-01T00:51:00+03:00,1326.73,1327.17,1326.69,1326.85,110
Finam:ETHUSDT,2022-10-01T00:52:00+03:00,1326.86,1327.89,1326.85,1327.89,158
Finam:ETHUSDT,2022-10-01T00:53:00+03:00,1327.89,1328.03,1327.65,1327.66,45
Finam:ETHUSDT,2022-10-01T00:54:00+03:00,1327.66,1327.90,1326.85,1326.85,68
Finam:ETHUSDT,2022-10-01T00:55:00+03:00,1326.86,1326.86,1323.17,1324.99,577
Finam:ETHUSDT,2022-10-01T00:56:00+03:00,1325.00,1325.00,1323.34,1323.69,503
Finam:ETHUSDT,2022-10-01T00:57:00+03:00,1323.69,1323.69,1323.01,1323.55,337
Finam:ETHUSDT,2022-10-01T00:58:00+03:00,1323.56,1324.65,1323.49,1323.91,157
Finam:ETHUSDT,2022-10-01T00:59:00+03:00,1323.91,1323.92,1323.01,1323.18,141
Finam:ETHUSDT,2022-10-01T01:00:00+03:00,1323.18,1324.49,1321.30,1323.23,2293
Finam:ETHUSDT,2022-10-01T01:01:00+03:00,1323.24,1324.24,1320.86,1321.36,1393
Finam:ETHUSDT,2022-10-01T01:02:00+03:00,1321.35,1322.25,1320.11,1322.25,945
Finam:ETHUSDT,2022-10-01T01:03:00+03:00,1322.24,1322.25,1318.50,1322.24,1864
Finam:ETHUSDT,2022-10-01T01:04:00+03:00,1322.23,1325.52,1322.23,1324.71,500
Finam:ETHUSDT,2022-10-01T01:05:00+03:00,1324.71,1324.93,1322.09,1322.31,347
Finam:ETHUSDT,2022-10-01T01:06:00+03:00,1322.31,1322.32,1319.75,1320.75,948
Finam:ETHUSDT,2022-10-01T01:07:00+03:00,1320.76,1321.55,1319.33,1319.34,584
Finam:ETHUSDT,2022-10-01T01:08:00+03:00,1319.33,1319.78,1318.00,1319.21,842
Finam:ETHUSDT,2022-10-01T01:09:00+03:00,1319.22,1319.40,1318.48,1318.93,161
Finam:ETHUSDT,2022-10-01T01:10:00+03:00,1318.93,1318.96,1316.41,1317.47,2056
Finam:ETHUSDT,2022-10-01T01:11:00+03:00,1317.47,1320.00,1317.13,1319.99,237
Finam:ETHUSDT,2022-10-01T01:12:00+03:00,1320.00,1321.18,1319.99,1320.63,227
Finam:ETHUSDT,2022-10-01T01:13:00+03:00,1320.64,1322.52,1320.63,1322.43,277
Finam:ETHUSDT,2022-10-01T01:14:00+03:00,1322.43,1322.58,1321.74,1322.31,194
Finam:ETHUSDT,2022-10-01T01:15:00+03:00,1322.31,1322.31,1319.41,1320.38,435
Finam:ETHUSDT,2022-10-01T01:16:00+03:00,1320.37,1321.14,1320.37,1320.94,151
Finam:ETHUSDT,2022-10-01T01:17:00+03:00,1320.95,1321.14,1320.23,1321.13,197
Finam:ETHUSDT,2022-10-01T01:18:00+03:00,1321.13,1321.39,1321.04,1321.04,101
Finam:ETHUSDT,2022-10-01T01:19:00+03:00,1321.04,1321.33,1320.33,1321.32,127
Finam:ETHUSDT,2022-10-01T01:20:00+03:00,1321.32,1321.48,1319.83,1320.17,721
Finam:ETHUSDT,2022-10-01T01:21:00+03:00,1320.16,1320.58,1319.96,1320.58,143
Finam:ETHUSDT,2022-10-01T01:22:00+03:00,1320.58,1320.82,1319.79,1320.66,1269
Finam:ETHUSDT,2022-10-01T01:23:00+03:00,1320.67,1323.08,1320.46,1322.65,859
Finam:ETHUSDT,2022-10-01T01:24:00+03:00,1322.65,1324.00,1322.27,1323.84,902
Finam:ETHUSDT,2022-10-01T01:25:00+03:00,1323.85,1324.30,1323.53,1324.27,533
Finam:ETHUSDT,2022-10-01T01:26:00+03:00,1324.26,1325.25,1324.07,1324.86,278
Finam:ETHUSDT,2022-10-01T01:27:00+03:00,1324.86,1324.86,1324.25,1324.69,110
Finam:ETHUSDT,2022-10-01T01:28:00+03:00,1324.70,1326.85,1324.69,1326.13,374
Finam:ETHUSDT,2022-10-01T01:29:00+03:00,1326.14,1326.15,1325.08,1325.23,109
Finam:ETHUSDT,2022-10-01T01:30:00+03:00,1325.23,1325.23,1321.05,1321.65,959
Finam:ETHUSDT,2022-10-01T01:31:00+03:00,1321.65,1322.77,1321.26,1322.04,493
Finam:ETHUSDT,2022-10-01T01:32:00+03:00,1322.05,1323.71,1322.04,1323.15,139
Finam:ETHUSDT,2022-10-01T01:33:00+03:00,1323.15,1323.40,1320.64,1321.81,662
Finam:ETHUSDT,2022-10-01T01:34:00+03:00,1321.81,1323.37,1321.80,1323.37,204
Finam:ETHUSDT,2022-10-01T01:35:00+03:00,1323.36,1323.37,1321.73,1321.84,260
Finam:ETHUSDT,2022-10-01T01:36:00+03:00,1321.83,1322.48,1321.83,1322.48,61
Finam:ETHUSDT,2022-10-01T01:37:00+03:00,1322.47,1323.25,1322.22,1322.89,150
Finam:ETHUSDT,2022-10-01T01:38:00+03:00,1322.88,1323.23,1322.88,1322.94,50
Finam:ETHUSDT,2022-10-01T01:39:00+03:00,1322.95,1322.95,1322.61,1322.61,56
Finam:ETHUSDT,2022-10-01T01:40:00+03:00,1322.61,1323.10,1321.84,1322.58,353
Finam:ETHUSDT,2022-10-01T01:41:00+03:00,1322.57,1323.49,1322.57,1323.21,186
Finam:ETHUSDT,2022-10-01T01:42:00+03:00,1323.20,1323.47,1323.20,1323.46,132
Finam:ETHUSDT,2022-10-01T01:43:00+03:00,1323.46,1324.00,1323.46,1324.00,21
Finam:ETHUSDT,2022-10-01T01:44:00+03:00,1323.99,1324.65,1323.93,1324.51,159
Finam:ETHUSDT,2022-10-01T01:45:00+03:00,1324.50,1324.51,1322.81,1323.48,160
Finam:ETHUSDT,2022-10-01T01:46:00+03:00,1323.48,1323.95,1323.27,1323.67,263
Finam:ETHUSDT,2022-10-01T01:47:00+03:00,1323.67,1323.97,1323.50,1323.96,182
Finam:ETHUSDT,2022-10-01T01:48:00+03:00,1323.97,1324.14,1323.96,1324.02,151
Finam:ETHUSDT,2022-10-01T01:49:00+03:00,1324.01,1324.81,1323.51,1324.81,107
Finam:ETHUSDT,2022-10-01T01:50:00+03:00,1324.80,1325.08,1323.79,1324.93,398
Finam:ETHUSDT,2022-10-01T01:51:00+03:00,1324.93,1325.22,1324.85,1325.09,147
Finam:ETHUSDT,2022-10-01T01:52:00+03:00,1325.19,1326.63,1325.18,1326.24,284
Finam:ETHUSDT,2022-10-01T01:53:00+03:00,1326.23,1326.73,1325.97,1326.63,126
Finam:ETHUSDT,2022-10-01T01:54:00+03:00,1326.62,1326.87,1326.34,1326.34,222
Finam:ETHUSDT,2022-10-01T01:55:00+03:00,1326.35,1326.35,1324.79,1325.30,407
Finam:ETHUSDT,2022-10-01T01:56:00+03:00,1325.30,1325.30,1320.99,1321.69,2122
Finam:ETHUSDT,2022-10-01T01:57:00+03:00,1321.69,1323.66,1320.39,1321.60,1037
Finam:ETHUSDT,2022-10-01T01:58:00+03:00,1321.61,1322.47,1320.46,1320.80,462
Finam:ETHUSDT,2022-10-01T01:59:00+03:00,1320.81,1322.50,1320.80,1322.49,209
Finam:ETHUSDT,2022-10-01T02:00:00+03:00,1322.49,1322.50,1319.13,1320.17,582
Finam:ETHUSDT,2022-10-01T02:01:00+03:00,1320.18,1321.78,1320.17,1321.19,474
Finam:ETHUSDT,2022-10-01T02:02:00+03:00,1321.19,1322.35,1320.75,1320.84,1176
Finam:ETHUSDT,2022-10-01T02:03:00+03:00,1320.85,1321.13,1320.12,1320.93,261
Finam:ETHUSDT,2022-10-01T02:04:00+03:00,1320.94,1322.75,1320.93,1322.60,288
Finam:ETHUSDT,2022-10-01T02:05:00+03:00,1322.60,1322.61,1321.54,1322.01,81
Finam:ETHUSDT,2022-10-01T02:06:00+03:00,1322.02,1322.92,1321.63,1322.59,122
Finam:ETHUSDT,2022-10-01T02:07:00+03:00,1322.59,1322.85,1322.59,1322.60,107
Finam:ETHUSDT,2022-10-01T02:08:00+03:00,1322.60,1323.42,1322.60,1322.91,277
Finam:ETHUSDT,2022-10-01T02:09:00+03:00,1322.91,1323.10,1322.72,1323.10,53
Finam:ETHUSDT,2022-10-01T02:10:00+03:00,1323.09,1323.10,1322.09,1322.46,203
Finam:ETHUSDT,2022-10-01T02:11:00+03:00,1322.46,1322.72,1322.40,1322.67,92
Finam:ETHUSDT,2022-10-01T02:12:00+03:00,1322.67,1323.48,1322.67,1323.47,62
Finam:ETHUSDT,2022-10-01T02:13:00+03:00,1323.48,1323.72,1323.47,1323.72,43
Finam:ETHUSDT,2022-10-01T02:14:00+03:00,1323.72,1323.94,1323.70,1323.79,98
Finam:ETHUSDT,2022-10-01T02:15:00+03:00,1323.80,1323.94,1322.73,1323.33,291
Finam:ETHUSDT,2022-10-01T02:16:00+03:00,1323.33,1323.81,1323.32,1323.80,136
Finam:ETHUSDT,2022-10-01T02:17:00+03:00,1323.81,1324.29,1323.80,1324.29,243
Finam:ETHUSDT,2022-10-01T02:18:00+03:00,1324.29,1324.36,1323.81,1324.28,118
Finam:ETHUSDT,2022-10-01T02:19:00+03:00,1324.27,1325.24,1324.25,1325.23,192
Finam:ETHUSDT,2022-10-01T02:20:00+03:00,1325.23,1325.24,1323.69,1323.89,276
Finam:ETHUSDT,2022-10-01T02:21:00+03:00,1323.90,1324.09,1323.89,1324.08,45
Finam:ETHUSDT,2022-10-01T02:22:00+03:00,1324.09,1326.44,1323.94,1326.20,244
Finam:ETHUSDT,2022-10-01T02:23:00+03:00,1326.21,1326.34,1325.68,1326.12,127
Finam:ETHUSDT,2022-10-01T02:24:00+03:00,1326.13,1326.50,1326.08,1326.09,176
Finam:ETHUSDT,2022-10-01T02:25:00+03:00,1326.08,1326.09,1323.99,1324.65,219
Finam:ETHUSDT,2022-10-01T02:26:00+03:00,1324.65,1325.55,1324.64,1325.55,294
Finam:ETHUSDT,2022-10-01T02:27:00+03:00,1325.54,1325.82,1325.34,1325.81,145
Finam:ETHUSDT,2022-10-01T02:28:00+03:00,1325.81,1326.29,1325.41,1326.28,409
