MOEX:MOEX,2018-03-06T10:00:00+03:00,117.49,117.50,117.30,117.30,1459
MOEX:MOEX,2018-03-06T10:01:00+03:00,117.31,117.32,117.30,117.30,926
MOEX:MOEX,2018-03-06T10:02:00+03:00,117.30,117.38,117.30,117.30,1112
MOEX:MOEX,2018-03-06T10:03:00+03:00,117.36,117.38,117.31,117.38,67
MOEX:MOEX,2018-03-06T10:04:00+03:00,117.31,117.36,117.21,117.31,884
MOEX:MOEX,2018-03-06T10:05:00+03:00,117.27,117.37,117.27,117.33,657
MOEX:MOEX,2018-03-06T10:06:00+03:00,117.29,117.45,117.29,117.38,1088
MOEX:MOEX,2018-03-06T10:07:00+03:00,117.45,117.53,117.38,117.53,639
MOEX:MOEX,2018-03-06T10:08:00+03:00,117.53,117.71,117.50,117.71,1224
MOEX:MOEX,2018-03-06T10:09:00+03:00,117.73,117.80,117.62,117.66,1975
MOEX:MOEX,2018-03-06T10:10:00+03:00,117.65,117.85,117.64,117.85,4444
MOEX:MOEX,2018-03-06T10:11:00+03:00,117.83,117.99,117.82,117.97,2703
MOEX:MOEX,2018-03-06T10:12:00+03:00,117.97,117.97,117.83,117.86,1204
MOEX:MOEX,2018-03-06T10:13:00+03:00,117.87,117.94,117.87,117.93,462
MOEX:MOEX,2018-03-06T10:14:00+03:00,117.94,117.97,117.92,117.94,593
MOEX:MOEX,2018-03-06T10:15:00+03:00,117.95,117.97,117.92,117.97,907
MOEX:MOEX,2018-03-06T10:16:00+03:00,117.96,117.98,117.92,117.95,1122
MOEX:MOEX,2018-03-06T10:17:00+03:00,117.94,117.97,117.92,117.95,599
MOEX:MOEX,2018-03-06T10:18:00+03:00,117.97,117.99,117.92,117.92,1314
MOEX:MOEX,2018-03-06T10:19:00+03:00,117.92,117.96,117.92,117.92,199
MOEX:MOEX,2018-03-06T10:20:00+03:00,117.95,117.99,117.91,117.92,6413
MOEX:MOEX,2018-03-06T10:21:00+03:00,117.94,117.99,117.92,117.96,4493
MOEX:MOEX,2018-03-06T10:22:00+03:00,117.97,117.99,117.90,117.96,1028
MOEX:MOEX,2018-03-06T10:23:00+03:00,117.96,117.99,117.93,117.93,1693
MOEX:MOEX,2018-03-06T10:24:00+03:00,117.95,117.99,117.93,117.98,686
MOEX:MOEX,2018-03-06T10:25:00+03:00,117.99,117.99,117.95,117.99,4607
MOEX:MOEX,2018-03-06T10:26:00+03:00,117.99,117.99,117.96,117.99,1059
MOEX:MOEX,2018-03-06T10:27:00+03:00,117.99,117.99,117.96,117.98,775
MOEX:MOEX,2018-03-06T10:28:00+03:00,117.99,117.99,117.87,117.92,2223
MOEX:MOEX,2018-03-06T10:29:00+03:00,117.92,117.99,117.88,117.99,2975
MOEX:MOEX,2018-03-06T10:30:00+03:00,117.99,117.99,117.97,117.98,313
MOEX:MOEX,2018-03-06T10:31:00+03:00,117.98,117.99,117.89,117.93,742
MOEX:MOEX,2018-03-06T10:32:00+03:00,117.95,117.97,117.81,117.81,927
MOEX:MOEX,2018-03-06T10:33:00+03:00,117.83,117.83,117.73,117.82,1713
MOEX:MOEX,2018-03-06T10:34:00+03:00,117.82,117.90,117.82,117.90,537
MOEX:MOEX,2018-03-06T10:35:00+03:00,117.90,117.94,117.90,117.94,245
MOEX:MOEX,2018-03-06T10:36:00+03:00,117.93,117.94,117.90,117.94,474
MOEX:MOEX,2018-03-06T10:37:00+03:00,117.93,117.95,117.85,117.86,1769
MOEX:MOEX,2018-03-06T10:38:00+03:00,117.87,117.89,117.87,117.88,192
MOEX:MOEX,2018-03-06T10:39:00+03:00,117.89,117.93,117.89,117.93,394
MOEX:MOEX,2018-03-06T10:40:00+03:00,117.91,117.91,117.88,117.88,225
MOEX:MOEX,2018-03-06T10:41:00+03:00,117.89,117.90,117.79,117.79,1174
MOEX:MOEX,2018-03-06T10:42:00+03:00,117.76,117.80,117.74,117.79,647
MOEX:MOEX,2018-03-06T10:43:00+03:00,117.80,117.80,117.68,117.77,2202
MOEX:MOEX,2018-03-06T10:44:00+03:00,117.79,117.79,117.68,117.71,1249
MOEX:MOEX,2018-03-06T10:45:00+03:00,117.69,117.69,117.61,117.64,2235
MOEX:MOEX,2018-03-06T10:46:00+03:00,117.66,117.74,117.64,117.74,601
MOEX:MOEX,2018-03-06T10:47:00+03:00,117.75,117.78,117.74,117.78,405
MOEX:MOEX,2018-03-06T10:48:00+03:00,117.77,117.80,117.76,117.77,793
MOEX:MOEX,2018-03-06T10:49:00+03:00,117.75,117.83,117.75,117.81,768
MOEX:MOEX,2018-03-06T10:50:00+03:00,117.81,117.85,117.74,117.77,1547
MOEX:MOEX,2018-03-06T10:51:00+03:00,117.82,117.86,117.76,117.86,510
MOEX:MOEX,2018-03-06T10:52:00+03:00,117.84,117.87,117.82,117.85,455
MOEX:MOEX,2018-03-06T10:53:00+03:00,117.85,117.90,117.79,117.80,3128
MOEX:MOEX,2018-03-06T10:54:00+03:00,117.80,117.86,117.80,117.82,706
MOEX:MOEX,2018-03-06T10:55:00+03:00,117.83,117.88,117.82,117.87,305
MOEX:MOEX,2018-03-06T10:56:00+03:00,117.87,117.90,117.85,117.90,1355
MOEX:MOEX,2018-03-06T10:57:00+03:00,117.89,117.89,117.85,117.88,410
MOEX:MOEX,2018-03-06T10:58:00+03:00,117.89,117.89,117.79,117.85,273
MOEX:MOEX,2018-03-06T10:59:00+03:00,117.86,117.88,117.86,117.88,108
MOEX:MOEX,2018-03-06T11:00:00+03:00,117.87,117.90,117.87,117.89,1069
MOEX:MOEX,2018-03-06T11:01:00+03:00,117.89,117.90,117.85,117.90,4671
MOEX:MOEX,2018-03-06T11:02:00+03:00,117.90,117.90,117.81,117.89,2518
MOEX:MOEX,2018-03-06T11:03:00+03:00,117.89,117.90,117.86,117.89,1984
MOEX:MOEX,2018-03-06T11:04:00+03:00,117.90,117.90,117.87,117.90,1105
MOEX:MOEX,2018-03-06T11:05:00+03:00,117.90,117.90,117.87,117.88,587
MOEX:MOEX,2018-03-06T11:06:00+03:00,117.89,117.90,117.82,117.88,700
MOEX:MOEX,2018-03-06T11:07:00+03:00,117.89,117.90,117.88,117.90,483
MOEX:MOEX,2018-03-06T11:08:00+03:00,117.90,117.90,117.86,117.89,504
MOEX:MOEX,2018-03-06T11:09:00+03:00,117.89,117.90,117.85,117.90,944
MOEX:MOEX,2018-03-06T11:10:00+03:00,117.88,117.89,117.83,117.89,1498
MOEX:MOEX,2018-03-06T11:11:00+03:00,117.89,117.90,117.87,117.89,1384
MOEX:MOEX,2018-03-06T11:12:00+03:00,117.89,117.89,117.82,117.82,1119
MOEX:MOEX,2018-03-06T11:13:00+03:00,117.82,117.85,117.76,117.85,1706
MOEX:MOEX,2018-03-06T11:14:00+03:00,117.83,117.85,117.80,117.82,419
MOEX:MOEX,2018-03-06T11:15:00+03:00,117.84,117.85,117.80,117.85,555
MOEX:MOEX,2018-03-06T11:16:00+03:00,117.84,117.84,117.82,117.83,252
MOEX:MOEX,2018-03-06T11:17:00+03:00,117.84,117.85,117.82,117.83,659
MOEX:MOEX,2018-03-06T11:18:00+03:00,117.80,117.80,117.78,117.80,455
MOEX:MOEX,2018-03-06T11:19:00+03:00,117.80,117.80,117.79,117.80,484
MOEX:MOEX,2018-03-06T11:20:00+03:00,117.80,117.80,117.73,117.77,846
MOEX:MOEX,2018-03-06T11:21:00+03:00,117.80,117.80,117.71,117.71,900
MOEX:MOEX,2018-03-06T11:22:00+03:00,117.72,117.77,117.67,117.75,1423
MOEX:MOEX,2018-03-06T11:23:00+03:00,117.74,117.77,117.73,117.73,359
MOEX:MOEX,2018-03-06T11:24:00+03:00,117.74,117.75,117.65,117.65,2450
MOEX:MOEX,2018-03-06T11:25:00+03:00,117.67,117.75,117.67,117.75,481
MOEX:MOEX,2018-03-06T11:26:00+03:00,117.72,117.73,117.70,117.71,690
MOEX:MOEX,2018-03-06T11:27:00+03:00,117.72,117.75,117.71,117.75,133
MOEX:MOEX,2018-03-06T11:28:00+03:00,117.74,117.75,117.70,117.72,3480
MOEX:MOEX,2018-03-06T11:29:00+03:00,117.73,117.74,117.68,117.71,991
MOEX:MOEX,2018-03-06T11:30:00+03:00,117.68,117.75,117.67,117.73,1215
MOEX:MOEX,2018-03-06T11:31:00+03:00,117.74,117.75,117.71,117.71,477
MOEX:MOEX,2018-03-06T11:32:00+03:00,117.72,117.72,117.65,117.68,333
MOEX:MOEX,2018-03-06T11:33:00+03:00,117.71,117.75,117.68,117.73,739
MOEX:MOEX,2018-03-06T11:34:00+03:00,117.70,117.70,117.58,117.62,1693
MOEX:MOEX,2018-03-06T11:35:00+03:00,117.61,117.65,117.59,117.62,981
MOEX:MOEX,2018-03-06T11:36:00+03:00,117.58,117.65,117.56,117.62,1314
MOEX:MOEX,2018-03-06T11:37:00+03:00,117.60,117.62,117.58,117.58,468
MOEX:MOEX,2018-03-06T11:38:00+03:00,117.58,117.64,117.58,117.58,614
MOEX:MOEX,2018-03-06T11:39:00+03:00,117.58,117.60,117.51,117.58,1055
MOEX:MOEX,2018-03-06T11:40:00+03:00,117.59,117.60,117.58,117.59,153
MOEX:MOEX,2018-03-06T11:41:00+03:00,117.60,117.65,117.58,117.59,2218
MOEX:MOEX,2018-03-06T11:42:00+03:00,117.60,117.63,117.60,117.63,334
MOEX:MOEX,2018-03-06T11:43:00+03:00,117.61,117.63,117.61,117.62,342
MOEX:MOEX,2018-03-06T11:44:00+03:00,117.64,117.65,117.63,117.64,566
MOEX:MOEX,2018-03-06T11:45:00+03:00,117.65,117.65,117.60,117.63,485
MOEX:MOEX,2018-03-06T11:46:00+03:00,117.61,117.63,117.61,117.63,47
