MOEX:POLY,2019-10-03T10:00:00+03:00,910.9,916.1,910.0,910.3,2109
MOEX:POLY,2019-10-03T10:01:00+03:00,911.2,911.3,908.9,908.9,1153
MOEX:POLY,2019-10-03T10:02:00+03:00,909.0,911.2,909.0,911.2,664
MOEX:POLY,2019-10-03T10:03:00+03:00,911.4,912.0,910.9,912.0,239
MOEX:POLY,2019-10-03T10:04:00+03:00,911.0,911.1,909.6,909.6,167
MOEX:POLY,2019-10-03T10:05:00+03:00,909.5,910.1,909.4,909.4,461
MOEX:POLY,2019-10-03T10:06:00+03:00,910.7,912.0,909.2,910.2,300
MOEX:POLY,2019-10-03T10:07:00+03:00,909.2,912.0,909.0,912.0,1249
MOEX:POLY,2019-10-03T10:08:00+03:00,909.2,909.9,907.8,908.8,1152
MOEX:POLY,2019-10-03T10:09:00+03:00,908.1,909.3,907.2,907.8,1605
MOEX:POLY,2019-10-03T10:10:00+03:00,908.0,908.0,908.0,908.0,214
MOEX:POLY,2019-10-03T10:11:00+03:00,907.8,908.1,906.0,906.8,1186
MOEX:POLY,2019-10-03T10:12:00+03:00,907.4,908.6,907.2,908.0,621
MOEX:POLY,2019-10-03T10:13:00+03:00,908.8,910.1,908.5,909.4,386
MOEX:POLY,2019-10-03T10:14:00+03:00,908.9,908.9,908.4,908.4,89
MOEX:POLY,2019-10-03T10:15:00+03:00,908.4,909.4,907.6,909.0,893
MOEX:POLY,2019-10-03T10:16:00+03:00,908.1,908.1,907.1,907.2,381
MOEX:POLY,2019-10-03T10:17:00+03:00,907.1,908.0,907.1,908.0,127
MOEX:POLY,2019-10-03T10:18:00+03:00,908.0,908.0,907.9,907.9,91
MOEX:POLY,2019-10-03T10:19:00+03:00,907.5,908.4,907.5,908.4,446
MOEX:POLY,2019-10-03T10:20:00+03:00,908.4,909.0,907.3,907.7,778
MOEX:POLY,2019-10-03T10:21:00+03:00,907.7,907.7,907.7,907.7,7
MOEX:POLY,2019-10-03T10:22:00+03:00,908.5,908.6,908.5,908.6,99
MOEX:POLY,2019-10-03T10:23:00+03:00,908.6,909.3,908.6,909.3,285
MOEX:POLY,2019-10-03T10:24:00+03:00,910.0,910.0,910.0,910.0,60
MOEX:POLY,2019-10-03T10:26:00+03:00,909.5,909.5,909.0,909.5,122
MOEX:POLY,2019-10-03T10:27:00+03:00,908.4,908.4,906.2,906.2,1454
MOEX:POLY,2019-10-03T10:28:00+03:00,906.2,906.3,903.4,904.2,1863
MOEX:POLY,2019-10-03T10:29:00+03:00,904.3,905.2,903.2,904.6,390
MOEX:POLY,2019-10-03T10:30:00+03:00,904.9,906.1,904.9,904.9,141
MOEX:POLY,2019-10-03T10:31:00+03:00,906.1,906.1,905.2,905.2,85
MOEX:POLY,2019-10-03T10:32:00+03:00,904.7,906.4,904.7,906.4,4141
MOEX:POLY,2019-10-03T10:33:00+03:00,906.2,908.3,906.2,908.1,346
MOEX:POLY,2019-10-03T10:34:00+03:00,907.7,907.8,907.7,907.8,30
MOEX:POLY,2019-10-03T10:35:00+03:00,907.6,907.6,907.6,907.6,87
MOEX:POLY,2019-10-03T10:36:00+03:00,906.5,907.0,905.9,907.0,811
MOEX:POLY,2019-10-03T10:38:00+03:00,907.0,907.7,907.0,907.7,207
MOEX:POLY,2019-10-03T10:39:00+03:00,907.7,907.7,906.5,907.2,317
MOEX:POLY,2019-10-03T10:40:00+03:00,907.2,907.5,906.6,906.9,505
MOEX:POLY,2019-10-03T10:41:00+03:00,907.6,907.7,907.0,907.0,177
MOEX:POLY,2019-10-03T10:42:00+03:00,907.5,907.6,907.5,907.6,423
MOEX:POLY,2019-10-03T10:43:00+03:00,907.0,907.3,906.7,907.3,200
MOEX:POLY,2019-10-03T10:44:00+03:00,907.3,907.9,907.3,907.5,533
MOEX:POLY,2019-10-03T10:45:00+03:00,907.5,907.8,907.5,907.8,55
MOEX:POLY,2019-10-03T10:46:00+03:00,907.5,907.7,907.5,907.7,26
