MOEX:VKCO,2020-12-03T10:00:00+03:00,2161.0,2167.0,2160.2,2164.0,936
MOEX:VKCO,2020-12-03T10:01:00+03:00,2164.0,2166.8,2163.6,2165.2,311
MOEX:VKCO,2020-12-03T10:02:00+03:00,2164.6,2167.0,2164.0,2165.8,455
MOEX:VKCO,2020-12-03T10:03:00+03:00,2165.8,2167.0,2165.0,2166.8,1510
MOEX:VKCO,2020-12-03T10:04:00+03:00,2165.0,2167.0,2164.2,2165.0,792
MOEX:VKCO,2020-12-03T10:05:00+03:00,2165.0,2169.0,2164.2,2168.0,1008
MOEX:VKCO,2020-12-03T10:06:00+03:00,2168.0,2169.0,2167.6,2169.0,797
MOEX:VKCO,2020-12-03T10:07:00+03:00,2169.0,2169.0,2165.0,2168.0,601
MOEX:VKCO,2020-12-03T10:08:00+03:00,2166.4,2167.6,2164.0,2167.0,629
MOEX:VKCO,2020-12-03T10:09:00+03:00,2167.0,2167.0,2165.0,2166.6,565
MOEX:VKCO,2020-12-03T10:10:00+03:00,2166.4,2167.0,2166.0,2167.0,203
MOEX:VKCO,2020-12-03T10:11:00+03:00,2167.0,2167.0,2164.4,2165.0,662
MOEX:VKCO,2020-12-03T10:12:00+03:00,2165.0,2165.0,2164.0,2164.0,526
MOEX:VKCO,2020-12-03T10:13:00+03:00,2164.0,2165.0,2163.0,2164.0,1217
MOEX:VKCO,2020-12-03T10:14:00+03:00,2163.8,2164.0,2163.4,2164.0,118
MOEX:VKCO,2020-12-03T10:15:00+03:00,2164.0,2165.0,2164.0,2164.8,312
MOEX:VKCO,2020-12-03T10:16:00+03:00,2164.8,2164.8,2160.8,2164.4,575
MOEX:VKCO,2020-12-03T10:17:00+03:00,2164.0,2164.4,2162.2,2164.2,217
MOEX:VKCO,2020-12-03T10:18:00+03:00,2162.4,2164.0,2161.4,2161.4,552
MOEX:VKCO,2020-12-03T10:19:00+03:00,2161.4,2162.8,2161.0,2162.0,209
MOEX:VKCO,2020-12-03T10:20:00+03:00,2162.0,2162.0,2160.2,2160.4,835
MOEX:VKCO,2020-12-03T10:21:00+03:00,2161.2,2161.2,2160.6,2161.2,1280
MOEX:VKCO,2020-12-03T10:22:00+03:00,2161.2,2161.2,2160.6,2161.2,1516
MOEX:VKCO,2020-12-03T10:23:00+03:00,2161.2,2161.2,2161.0,2161.2,625
MOEX:VKCO,2020-12-03T10:24:00+03:00,2161.2,2161.2,2160.6,2161.0,915
MOEX:VKCO,2020-12-03T10:25:00+03:00,2161.2,2162.6,2161.0,2162.2,891
MOEX:VKCO,2020-12-03T10:26:00+03:00,2162.2,2163.8,2161.0,2163.2,522
MOEX:VKCO,2020-12-03T10:27:00+03:00,2163.2,2164.0,2162.0,2162.8,322
MOEX:VKCO,2020-12-03T10:28:00+03:00,2163.2,2163.8,2163.0,2163.2,409
MOEX:VKCO,2020-12-03T10:29:00+03:00,2162.2,2164.0,2162.0,2163.8,363
MOEX:VKCO,2020-12-03T10:30:00+03:00,2163.8,2163.8,2162.0,2162.2,673
MOEX:VKCO,2020-12-03T10:31:00+03:00,2163.2,2163.2,2162.0,2162.0,313
MOEX:VKCO,2020-12-03T10:32:00+03:00,2163.0,2163.4,2162.6,2163.4,612
MOEX:VKCO,2020-12-03T10:33:00+03:00,2163.4,2164.2,2162.6,2163.8,174
MOEX:VKCO,2020-12-03T10:34:00+03:00,2163.8,2164.4,2163.8,2164.4,68
MOEX:VKCO,2020-12-03T10:35:00+03:00,2164.4,2164.6,2163.2,2164.6,311
MOEX:VKCO,2020-12-03T10:36:00+03:00,2163.6,2165.0,2163.6,2164.8,734
MOEX:VKCO,2020-12-03T10:37:00+03:00,2165.0,2166.4,2165.0,2166.4,1486
MOEX:VKCO,2020-12-03T10:38:00+03:00,2165.6,2167.0,2165.6,2166.4,2226
MOEX:VKCO,2020-12-03T10:39:00+03:00,2166.4,2166.4,2164.6,2164.6,824
MOEX:VKCO,2020-12-03T10:40:00+03:00,2164.0,2166.0,2163.4,2164.0,776
MOEX:VKCO,2020-12-03T10:41:00+03:00,2164.8,2165.0,2164.0,2164.0,268
MOEX:VKCO,2020-12-03T10:42:00+03:00,2164.0,2164.0,2163.4,2163.6,100
