MOEX:NVTK,2020-08-28T10:00:00+03:00,1117.6,1117.6,1110.0,1112.2,10894
MOEX:NVTK,2020-08-28T10:01:00+03:00,1113.2,1113.4,1102.2,1106.2,51981
MOEX:NVTK,2020-08-28T10:02:00+03:00,1106.0,1106.2,1100.2,1100.8,9084
MOEX:NVTK,2020-08-28T10:03:00+03:00,1100.8,1102.4,1095.0,1099.8,77105
MOEX:NVTK,2020-08-28T10:04:00+03:00,1100.8,1101.2,1098.8,1100.8,8112
MOEX:NVTK,2020-08-28T10:05:00+03:00,1100.2,1102.2,1099.8,1102.0,3209
MOEX:NVTK,2020-08-28T10:06:00+03:00,1101.6,1103.4,1101.4,1102.8,2915
MOEX:NVTK,2020-08-28T10:07:00+03:00,1102.8,1103.0,1102.2,1103.0,3206
MOEX:NVTK,2020-08-28T10:08:00+03:00,1102.8,1103.0,1099.6,1099.8,15600
MOEX:NVTK,2020-08-28T10:09:00+03:00,1099.6,1101.2,1099.2,1100.0,5846
MOEX:NVTK,2020-08-28T10:10:00+03:00,1099.8,1100.0,1097.4,1097.4,11584
MOEX:NVTK,2020-08-28T10:11:00+03:00,1098.4,1101.6,1097.4,1101.6,15380
MOEX:NVTK,2020-08-28T10:12:00+03:00,1101.6,1102.0,1099.6,1102.0,1523
MOEX:NVTK,2020-08-28T10:13:00+03:00,1101.6,1102.8,1100.8,1102.0,2893
MOEX:NVTK,2020-08-28T10:14:00+03:00,1101.2,1101.6,1099.4,1100.0,11975
MOEX:NVTK,2020-08-28T10:15:00+03:00,1099.4,1100.4,1099.0,1100.2,4882
MOEX:NVTK,2020-08-28T10:16:00+03:00,1100.0,1100.8,1099.4,1099.8,2611
MOEX:NVTK,2020-08-28T10:17:00+03:00,1099.4,1100.0,1099.0,1099.0,3349
MOEX:NVTK,2020-08-28T10:18:00+03:00,1099.4,1100.2,1099.0,1100.2,10265
MOEX:NVTK,2020-08-28T10:19:00+03:00,1100.6,1100.8,1097.8,1098.0,22626
MOEX:NVTK,2020-08-28T10:20:00+03:00,1098.0,1098.0,1095.4,1095.6,12933
MOEX:NVTK,2020-08-28T10:21:00+03:00,1095.6,1096.0,1090.2,1093.8,42430
MOEX:NVTK,2020-08-28T10:22:00+03:00,1093.8,1095.8,1092.0,1093.4,4622
