MOEX:GMKN,2020-08-28T10:00:00+03:00,19712,19750,19670,19732,2343
MOEX:GMKN,2020-08-28T10:01:00+03:00,19732,19770,19672,19688,2744
MOEX:GMKN,2020-08-28T10:02:00+03:00,19682,19682,19626,19650,2524
MOEX:GMKN,2020-08-28T10:03:00+03:00,19650,19656,19620,19642,1040
MOEX:GMKN,2020-08-28T10:04:00+03:00,19642,19662,19634,19638,898
MOEX:GMKN,2020-08-28T10:05:00+03:00,19638,19642,19608,19632,1299
MOEX:GMKN,2020-08-28T10:06:00+03:00,19624,19642,19604,19604,909
MOEX:GMKN,2020-08-28T10:07:00+03:00,19604,19620,19550,19572,3905
MOEX:GMKN,2020-08-28T10:08:00+03:00,19576,19586,19550,19576,1311
MOEX:GMKN,2020-08-28T10:09:00+03:00,19576,19626,19576,19582,927
MOEX:GMKN,2020-08-28T10:10:00+03:00,19590,19592,19566,19582,681
MOEX:GMKN,2020-08-28T10:11:00+03:00,19578,19614,19570,19612,465
MOEX:GMKN,2020-08-28T10:12:00+03:00,19614,19646,19600,19646,461
MOEX:GMKN,2020-08-28T10:13:00+03:00,19640,19648,19584,19586,942
MOEX:GMKN,2020-08-28T10:14:00+03:00,19584,19588,19554,19560,2053
MOEX:GMKN,2020-08-28T10:15:00+03:00,19554,19570,19534,19560,2349
MOEX:GMKN,2020-08-28T10:16:00+03:00,19568,19568,19526,19542,1424
MOEX:GMKN,2020-08-28T10:17:00+03:00,19542,19552,19538,19540,441
MOEX:GMKN,2020-08-28T10:18:00+03:00,19542,19556,19540,19548,1251
MOEX:GMKN,2020-08-28T10:19:00+03:00,19548,19552,19508,19518,3351
MOEX:GMKN,2020-08-28T10:20:00+03:00,19518,19526,19462,19476,6874
MOEX:GMKN,2020-08-28T10:21:00+03:00,19486,19508,19472,19488,893
MOEX:GMKN,2020-08-28T10:22:00+03:00,19490,19500,19462,19474,984
MOEX:GMKN,2020-08-28T10:23:00+03:00,19464,19500,19460,19486,481
MOEX:GMKN,2020-08-28T10:24:00+03:00,19494,19498,19470,19480,302
MOEX:GMKN,2020-08-28T10:25:00+03:00,19484,19484,19422,19458,3862
MOEX:GMKN,2020-08-28T10:26:00+03:00,19470,19476,19438,19438,1163
MOEX:GMKN,2020-08-28T10:27:00+03:00,19448,19450,19410,19444,1954
