MOEX:NVTK,2018-07-13T10:00:00+03:00,891.8,893.0,891.4,892.3,2730
MOEX:NVTK,2018-07-13T10:01:00+03:00,891.3,891.3,890.6,890.7,310
MOEX:NVTK,2018-07-13T10:02:00+03:00,891.6,891.6,891.5,891.5,180
MOEX:NVTK,2018-07-13T10:03:00+03:00,891.7,892.9,891.7,892.9,220
MOEX:NVTK,2018-07-13T10:04:00+03:00,892.4,892.5,891.7,891.8,1300
MOEX:NVTK,2018-07-13T10:05:00+03:00,891.8,892.9,891.7,891.9,540
MOEX:NVTK,2018-07-13T10:06:00+03:00,892.9,892.9,892.0,892.9,380
MOEX:NVTK,2018-07-13T10:07:00+03:00,891.9,892.5,891.8,892.0,1710
MOEX:NVTK,2018-07-13T10:08:00+03:00,892.3,892.3,891.6,892.2,1110
MOEX:NVTK,2018-07-13T10:09:00+03:00,891.4,891.4,890.6,890.6,830
MOEX:NVTK,2018-07-13T10:10:00+03:00,890.4,890.8,890.2,890.2,460
MOEX:NVTK,2018-07-13T10:11:00+03:00,890.5,891.5,890.5,890.9,960
MOEX:NVTK,2018-07-13T10:12:00+03:00,890.8,890.8,890.3,890.3,960
MOEX:NVTK,2018-07-13T10:13:00+03:00,890.3,890.3,888.7,888.9,1450
MOEX:NVTK,2018-07-13T10:14:00+03:00,888.4,888.4,887.9,887.9,190
MOEX:NVTK,2018-07-13T10:15:00+03:00,887.8,887.8,887.6,887.6,110
MOEX:NVTK,2018-07-13T10:16:00+03:00,887.6,887.9,887.2,887.9,1440
MOEX:NVTK,2018-07-13T10:17:00+03:00,888.0,888.0,886.8,886.8,1570
MOEX:NVTK,2018-07-13T10:18:00+03:00,886.9,887.0,886.4,886.5,1740
MOEX:NVTK,2018-07-13T10:19:00+03:00,886.8,886.8,884.9,884.9,2410
MOEX:NVTK,2018-07-13T10:20:00+03:00,884.9,884.9,884.1,884.1,1390
MOEX:NVTK,2018-07-13T10:21:00+03:00,884.7,885.1,884.5,884.5,300
MOEX:NVTK,2018-07-13T10:22:00+03:00,884.5,886.8,884.3,886.8,3460
MOEX:NVTK,2018-07-13T10:23:00+03:00,887.4,888.4,886.6,886.6,920
MOEX:NVTK,2018-07-13T10:24:00+03:00,886.4,886.7,885.4,885.4,340
MOEX:NVTK,2018-07-13T10:25:00+03:00,885.9,886.3,885.9,885.9,230
MOEX:NVTK,2018-07-13T10:26:00+03:00,885.9,886.0,885.8,885.8,180
MOEX:NVTK,2018-07-13T10:27:00+03:00,885.7,886.3,885.6,885.6,230
MOEX:NVTK,2018-07-13T10:28:00+03:00,886.5,886.5,886.5,886.5,80
MOEX:NVTK,2018-07-13T10:29:00+03:00,886.8,886.9,886.8,886.9,70
MOEX:NVTK,2018-07-13T10:30:00+03:00,887.0,889.8,887.0,889.0,2420
MOEX:NVTK,2018-07-13T10:31:00+03:00,888.9,889.2,888.5,889.2,180
MOEX:NVTK,2018-07-13T10:32:00+03:00,889.0,889.0,889.0,889.0,210
MOEX:NVTK,2018-07-13T10:33:00+03:00,889.0,889.0,888.1,889.0,560
MOEX:NVTK,2018-07-13T10:34:00+03:00,888.7,888.7,888.7,888.7,40
MOEX:NVTK,2018-07-13T10:35:00+03:00,888.7,889.3,888.7,889.3,690
MOEX:NVTK,2018-07-13T10:36:00+03:00,889.1,889.5,889.1,889.5,560
MOEX:NVTK,2018-07-13T10:37:00+03:00,889.2,889.2,888.9,889.0,180
MOEX:NVTK,2018-07-13T10:38:00+03:00,889.2,890.0,889.2,890.0,1730
MOEX:NVTK,2018-07-13T10:39:00+03:00,890.1,890.9,890.1,890.5,1670
MOEX:NVTK,2018-07-13T10:40:00+03:00,890.8,891.7,890.8,891.7,4010
MOEX:NVTK,2018-07-13T10:41:00+03:00,891.8,891.9,891.4,891.5,3170
MOEX:NVTK,2018-07-13T10:42:00+03:00,891.4,891.5,891.0,891.0,1030
MOEX:NVTK,2018-07-13T10:43:00+03:00,891.1,891.6,891.1,891.5,810
MOEX:NVTK,2018-07-13T10:44:00+03:00,891.5,891.6,891.3,891.5,440
MOEX:NVTK,2018-07-13T10:45:00+03:00,891.5,891.7,891.5,891.7,40
MOEX:NVTK,2018-07-13T10:46:00+03:00,891.7,893.4,891.7,891.9,5220
MOEX:NVTK,2018-07-13T10:47:00+03:00,892.0,892.2,891.7,891.9,520
MOEX:NVTK,2018-07-13T10:48:00+03:00,892.4,894.6,892.2,892.9,13010
MOEX:NVTK,2018-07-13T10:49:00+03:00,892.8,892.8,890.6,890.6,5360
MOEX:NVTK,2018-07-13T10:50:00+03:00,890.7,890.7,888.2,888.2,1850
MOEX:NVTK,2018-07-13T10:51:00+03:00,888.0,888.3,887.7,887.7,190
MOEX:NVTK,2018-07-13T10:52:00+03:00,887.5,887.6,886.7,887.0,390
MOEX:NVTK,2018-07-13T10:53:00+03:00,887.6,887.6,887.6,887.6,110
MOEX:NVTK,2018-07-13T10:54:00+03:00,887.8,887.9,887.7,887.7,1000
MOEX:NVTK,2018-07-13T10:55:00+03:00,888.2,888.2,888.0,888.0,3440
MOEX:NVTK,2018-07-13T10:56:00+03:00,888.3,888.3,887.6,887.6,1900
MOEX:NVTK,2018-07-13T10:57:00+03:00,887.5,888.0,887.4,888.0,370
MOEX:NVTK,2018-07-13T10:58:00+03:00,888.1,889.9,887.6,889.7,5140
MOEX:NVTK,2018-07-13T10:59:00+03:00,890.9,892.1,889.3,889.3,8300
MOEX:NVTK,2018-07-13T11:00:00+03:00,889.3,892.2,889.3,890.7,6800
MOEX:NVTK,2018-07-13T11:01:00+03:00,891.0,892.5,891.0,891.0,2620
MOEX:NVTK,2018-07-13T11:02:00+03:00,890.9,891.5,890.9,891.5,390
MOEX:NVTK,2018-07-13T11:03:00+03:00,891.7,891.8,891.0,891.0,130
MOEX:NVTK,2018-07-13T11:04:00+03:00,891.1,893.9,891.1,892.9,1600
MOEX:NVTK,2018-07-13T11:05:00+03:00,893.9,894.1,893.4,893.4,2120
MOEX:NVTK,2018-07-13T11:06:00+03:00,893.4,893.8,892.8,893.6,1270
MOEX:NVTK,2018-07-13T11:07:00+03:00,893.0,893.2,892.3,893.2,630
MOEX:NVTK,2018-07-13T11:08:00+03:00,892.5,894.4,892.3,894.4,2930
MOEX:NVTK,2018-07-13T11:09:00+03:00,894.4,894.6,893.9,894.2,1190
MOEX:NVTK,2018-07-13T11:10:00+03:00,894.4,894.4,894.4,894.4,780
MOEX:NVTK,2018-07-13T11:11:00+03:00,894.0,894.0,892.0,892.7,2200
MOEX:NVTK,2018-07-13T11:12:00+03:00,892.9,893.1,892.6,892.6,310
MOEX:NVTK,2018-07-13T11:13:00+03:00,892.6,892.6,892.5,892.5,100
MOEX:NVTK,2018-07-13T11:14:00+03:00,893.1,894.7,893.1,893.3,2760
MOEX:NVTK,2018-07-13T11:15:00+03:00,893.9,893.9,893.3,893.3,350
MOEX:NVTK,2018-07-13T11:16:00+03:00,892.9,892.9,892.9,892.9,40
MOEX:NVTK,2018-07-13T11:17:00+03:00,893.0,893.5,893.0,893.5,50
