MOEX:MOEX,2021-08-27T10:00:00+03:00,180.10,180.63,180.10,180.58,4259
MOEX:MOEX,2021-08-27T10:01:00+03:00,180.50,180.88,180.50,180.52,5656
MOEX:MOEX,2021-08-27T10:02:00+03:00,180.50,180.52,180.44,180.52,760
MOEX:MOEX,2021-08-27T10:03:00+03:00,180.53,180.55,180.45,180.45,1834
MOEX:MOEX,2021-08-27T10:04:00+03:00,180.46,180.75,180.46,180.69,2813
MOEX:MOEX,2021-08-27T10:05:00+03:00,180.73,180.82,180.68,180.79,745
MOEX:MOEX,2021-08-27T10:06:00+03:00,180.79,180.79,180.70,180.74,1581
MOEX:MOEX,2021-08-27T10:07:00+03:00,180.73,180.87,180.72,180.84,638
MOEX:MOEX,2021-08-27T10:08:00+03:00,180.84,180.95,180.84,180.93,2796
MOEX:MOEX,2021-08-27T10:09:00+03:00,180.93,181.07,180.92,181.02,1979
MOEX:MOEX,2021-08-27T10:10:00+03:00,181.02,181.08,181.02,181.05,192
MOEX:MOEX,2021-08-27T10:11:00+03:00,181.04,181.08,180.88,180.94,1577
MOEX:MOEX,2021-08-27T10:12:00+03:00,180.98,181.20,180.90,181.17,2496
MOEX:MOEX,2021-08-27T10:13:00+03:00,181.17,181.33,180.91,181.13,4802
MOEX:MOEX,2021-08-27T10:14:00+03:00,181.20,181.37,181.14,181.33,4280
MOEX:MOEX,2021-08-27T10:15:00+03:00,181.33,181.33,181.18,181.24,2423
MOEX:MOEX,2021-08-27T10:16:00+03:00,181.24,181.38,181.11,181.35,2276
MOEX:MOEX,2021-08-27T10:17:00+03:00,181.35,181.38,181.20,181.20,1893
MOEX:MOEX,2021-08-27T10:18:00+03:00,181.24,181.24,181.08,181.17,2062
MOEX:MOEX,2021-08-27T10:19:00+03:00,181.07,181.12,181.04,181.05,587
MOEX:MOEX,2021-08-27T10:20:00+03:00,181.05,181.34,181.05,181.34,1070
MOEX:MOEX,2021-08-27T10:21:00+03:00,181.24,181.24,181.13,181.20,1956
MOEX:MOEX,2021-08-27T10:22:00+03:00,181.20,181.33,181.16,181.30,371
MOEX:MOEX,2021-08-27T10:23:00+03:00,181.23,181.28,181.23,181.26,81
MOEX:MOEX,2021-08-27T10:24:00+03:00,181.26,181.64,181.26,181.60,4353
MOEX:MOEX,2021-08-27T10:25:00+03:00,181.60,181.68,181.57,181.57,550
MOEX:MOEX,2021-08-27T10:26:00+03:00,181.57,181.62,181.57,181.59,325
MOEX:MOEX,2021-08-27T10:27:00+03:00,181.59,181.62,181.53,181.56,583
MOEX:MOEX,2021-08-27T10:28:00+03:00,181.53,181.66,181.53,181.64,567
MOEX:MOEX,2021-08-27T10:29:00+03:00,181.67,181.79,181.64,181.69,1471
MOEX:MOEX,2021-08-27T10:30:00+03:00,181.69,181.77,181.67,181.67,160
MOEX:MOEX,2021-08-27T10:31:00+03:00,181.72,181.72,181.60,181.67,905
MOEX:MOEX,2021-08-27T10:32:00+03:00,181.67,181.67,181.53,181.53,381
MOEX:MOEX,2021-08-27T10:33:00+03:00,181.60,181.65,181.57,181.59,792
MOEX:MOEX,2021-08-27T10:34:00+03:00,181.60,181.60,181.40,181.40,2535
MOEX:MOEX,2021-08-27T10:35:00+03:00,181.45,181.59,181.40,181.59,705
MOEX:MOEX,2021-08-27T10:36:00+03:00,181.54,181.60,181.48,181.48,323
MOEX:MOEX,2021-08-27T10:37:00+03:00,181.50,181.55,181.37,181.38,1425
MOEX:MOEX,2021-08-27T10:38:00+03:00,181.34,181.34,181.24,181.24,388
MOEX:MOEX,2021-08-27T10:39:00+03:00,181.23,181.23,181.19,181.22,47
MOEX:MOEX,2021-08-27T10:40:00+03:00,181.19,181.22,181.19,181.22,141
MOEX:MOEX,2021-08-27T10:41:00+03:00,181.23,181.25,181.22,181.25,121
MOEX:MOEX,2021-08-27T10:42:00+03:00,181.25,181.54,181.25,181.39,1679
MOEX:MOEX,2021-08-27T10:43:00+03:00,181.39,181.43,181.37,181.42,415
MOEX:MOEX,2021-08-27T10:44:00+03:00,181.37,181.39,181.37,181.39,182
MOEX:MOEX,2021-08-27T10:45:00+03:00,181.37,181.49,181.37,181.49,812
MOEX:MOEX,2021-08-27T10:46:00+03:00,181.41,181.41,181.31,181.34,1658
MOEX:MOEX,2021-08-27T10:47:00+03:00,181.40,181.54,181.40,181.53,8645
MOEX:MOEX,2021-08-27T10:48:00+03:00,181.46,181.54,181.46,181.54,100
MOEX:MOEX,2021-08-27T10:49:00+03:00,181.53,181.54,181.50,181.54,2751
MOEX:MOEX,2021-08-27T10:50:00+03:00,181.52,181.54,181.49,181.54,2859
