Finam:ETHUSDT,2022-08-01T00:00:00+03:00,1720.63,1721.79,1720.62,1720.70,174
Finam:ETHUSDT,2022-08-01T00:01:00+03:00,1720.70,1721.35,1720.69,1721.34,167
Finam:ETHUSDT,2022-08-01T00:02:00+03:00,1721.35,1723.88,1721.20,1722.82,311
Finam:ETHUSDT,2022-08-01T00:03:00+03:00,1722.81,1723.01,1720.97,1722.56,276
Finam:ETHUSDT,2022-08-01T00:04:00+03:00,1722.56,1722.91,1721.53,1721.72,122
Finam:ETHUSDT,2022-08-01T00:05:00+03:00,1721.72,1721.73,1720.29,1720.38,91
Finam:ETHUSDT,2022-08-01T00:06:00+03:00,1720.39,1721.37,1720.38,1721.12,129
Finam:ETHUSDT,2022-08-01T00:07:00+03:00,1721.12,1722.42,1716.52,1721.58,1338
Finam:ETHUSDT,2022-08-01T00:08:00+03:00,1721.58,1723.46,1718.72,1720.82,945
Finam:ETHUSDT,2022-08-01T00:09:00+03:00,1720.83,1721.11,1720.07,1720.58,349
Finam:ETHUSDT,2022-08-01T00:10:00+03:00,1720.58,1721.66,1720.37,1721.19,134
Finam:ETHUSDT,2022-08-01T00:11:00+03:00,1721.20,1721.84,1720.82,1721.83,43
Finam:ETHUSDT,2022-08-01T00:12:00+03:00,1721.83,1722.87,1721.18,1722.34,170
Finam:ETHUSDT,2022-08-01T00:13:00+03:00,1722.35,1722.46,1721.55,1722.04,75
Finam:ETHUSDT,2022-08-01T00:14:00+03:00,1722.05,1722.72,1722.00,1722.58,66
Finam:ETHUSDT,2022-08-01T00:15:00+03:00,1722.58,1723.66,1722.34,1723.33,89
Finam:ETHUSDT,2022-08-01T00:16:00+03:00,1723.33,1724.93,1723.24,1724.45,248
Finam:ETHUSDT,2022-08-01T00:17:00+03:00,1724.45,1724.84,1724.10,1724.74,129
Finam:ETHUSDT,2022-08-01T00:18:00+03:00,1724.73,1724.74,1723.31,1723.82,156
Finam:ETHUSDT,2022-08-01T00:19:00+03:00,1723.81,1724.20,1723.25,1723.63,126
