Finam:NK,2022-08-01T03:00:00+03:00,27813.82,27825.58,27813.82,27816.32,11
Finam:NK,2022-08-01T03:01:00+03:00,27821.82,27821.82,27779.88,27780.21,12
Finam:NK,2022-08-01T03:02:00+03:00,27788.72,27797.72,27786.11,27797.72,12
Finam:NK,2022-08-01T03:03:00+03:00,27796.43,27796.43,27762.94,27762.94,25
Finam:NK,2022-08-01T03:04:00+03:00,27758.85,27774.16,27751.59,27774.16,12
Finam:NK,2022-08-01T03:05:00+03:00,27774.83,27788.03,27756.80,27759.84,12
Finam:NK,2022-08-01T03:06:00+03:00,27760.25,27765.44,27753.03,27760.22,12
Finam:NK,2022-08-01T03:07:00+03:00,27756.42,27803.96,27756.42,27803.96,11
Finam:NK,2022-08-01T03:08:00+03:00,27801.64,27819.19,27801.64,27812.98,12
Finam:NK,2022-08-01T03:09:00+03:00,27808.77,27821.65,27804.42,27807.17,12
Finam:NK,2022-08-01T03:10:00+03:00,27803.42,27806.12,27781.90,27795.44,10
Finam:NK,2022-08-01T03:11:00+03:00,27801.55,27803.35,27790.29,27795.36,13
Finam:NK,2022-08-01T03:12:00+03:00,27797.18,27798.35,27789.82,27794.76,12
Finam:NK,2022-08-01T03:13:00+03:00,27794.17,27796.79,27785.87,27795.63,12
Finam:NK,2022-08-01T03:14:00+03:00,27792.99,27793.95,27785.34,27790.82,8
Finam:NK,2022-08-01T03:15:00+03:00,27795.67,27811.01,27795.43,27811.01,14
Finam:NK,2022-08-01T03:16:00+03:00,27811.00,27833.51,27811.00,27821.12,12
Finam:NK,2022-08-01T03:17:00+03:00,27822.16,27828.94,27817.87,27828.94,20
Finam:NK,2022-08-01T03:18:00+03:00,27829.29,27846.22,27829.06,27842.66,12
Finam:NK,2022-08-01T03:19:00+03:00,27843.54,27843.54,27827.10,27836.17,11
Finam:NK,2022-08-01T03:20:00+03:00,27845.83,27849.96,27840.89,27847.38,13
Finam:NK,2022-08-01T03:21:00+03:00,27847.13,27848.13,27838.39,27838.39,11
Finam:NK,2022-08-01T03:22:00+03:00,27831.14,27831.41,27800.31,27805.08,12
Finam:NK,2022-08-01T03:23:00+03:00,27809.24,27816.24,27809.24,27811.00,16
Finam:NK,2022-08-01T03:24:00+03:00,27810.34,27815.77,27808.30,27813.53,12
Finam:NK,2022-08-01T03:25:00+03:00,27813.67,27819.88,27812.12,27814.88,10
Finam:NK,2022-08-01T03:26:00+03:00,27812.76,27815.10,27808.86,27808.86,22
Finam:NK,2022-08-01T03:27:00+03:00,27807.89,27814.83,27807.45,27810.33,12
Finam:NK,2022-08-01T03:28:00+03:00,27812.18,27837.11,27810.94,27837.11,12
Finam:NK,2022-08-01T03:29:00+03:00,27837.55,27841.09,27823.62,27823.62,7
Finam:NK,2022-08-01T03:30:00+03:00,27826.20,27829.09,27812.42,27812.42,19
Finam:NK,2022-08-01T03:31:00+03:00,27812.43,27822.30,27809.05,27809.05,12
Finam:NK,2022-08-01T03:32:00+03:00,27810.00,27810.00,27798.18,27798.18,13
Finam:NK,2022-08-01T03:33:00+03:00,27799.11,27813.33,27798.20,27813.33,12
Finam:NK,2022-08-01T03:34:00+03:00,27809.46,27816.36,27809.46,27810.51,12
Finam:NK,2022-08-01T03:35:00+03:00,27809.67,27809.67,27795.32,27804.12,12
Finam:NK,2022-08-01T03:36:00+03:00,27803.37,27825.58,27803.37,27824.95,24
Finam:NK,2022-08-01T03:37:00+03:00,27823.05,27823.13,27800.32,27800.32,12
Finam:NK,2022-08-01T03:38:00+03:00,27800.40,27800.68,27783.87,27787.99,9
Finam:NK,2022-08-01T03:39:00+03:00,27788.08,27788.08,27779.20,27779.20,21
Finam:NK,2022-08-01T03:40:00+03:00,27778.94,27802.43,27775.79,27795.50,12
Finam:NK,2022-08-01T03:41:00+03:00,27797.55,27829.30,27797.55,27829.30,31
Finam:NK,2022-08-01T03:42:00+03:00,27833.59,27836.61,27829.07,27829.31,12
Finam:NK,2022-08-01T03:43:00+03:00,27837.45,27837.51,27831.19,27831.19,12
