MOEX:CHMF,2022-06-27T10:00:00+03:00,818.8,825.0,818.6,824.8,6869
MOEX:CHMF,2022-06-27T10:01:00+03:00,824.8,824.8,815.2,815.6,11855
MOEX:CHMF,2022-06-27T10:02:00+03:00,817.0,822.8,813.0,820.8,9359
MOEX:CHMF,2022-06-27T10:03:00+03:00,820.8,822.2,817.8,818.8,1500
MOEX:CHMF,2022-06-27T10:04:00+03:00,818.8,819.6,815.4,819.0,2057
MOEX:CHMF,2022-06-27T10:05:00+03:00,819.0,820.0,818.2,820.0,1250
MOEX:CHMF,2022-06-27T10:06:00+03:00,819.8,820.0,819.0,819.0,697
MOEX:CHMF,2022-06-27T10:07:00+03:00,819.4,819.6,819.0,819.4,1257
MOEX:CHMF,2022-06-27T10:08:00+03:00,819.0,819.8,816.4,817.6,3196
MOEX:CHMF,2022-06-27T10:09:00+03:00,816.6,817.6,816.0,816.4,1605
MOEX:CHMF,2022-06-27T10:10:00+03:00,816.2,816.8,813.0,814.4,10952
MOEX:CHMF,2022-06-27T10:11:00+03:00,814.4,814.8,813.0,814.0,1676
MOEX:CHMF,2022-06-27T10:12:00+03:00,814.0,814.4,813.4,814.0,886
MOEX:CHMF,2022-06-27T10:13:00+03:00,813.8,815.6,813.2,814.4,1239
MOEX:CHMF,2022-06-27T10:14:00+03:00,814.4,816.4,813.0,816.0,2069
MOEX:CHMF,2022-06-27T10:15:00+03:00,815.4,817.4,815.2,816.6,936
MOEX:CHMF,2022-06-27T10:16:00+03:00,816.2,817.0,815.6,816.2,177
MOEX:CHMF,2022-06-27T10:17:00+03:00,816.2,817.4,816.2,817.0,292
MOEX:CHMF,2022-06-27T10:18:00+03:00,817.2,818.0,816.2,816.4,2964
MOEX:CHMF,2022-06-27T10:19:00+03:00,816.4,817.8,816.0,817.6,1812
MOEX:CHMF,2022-06-27T10:20:00+03:00,817.2,818.0,816.4,816.4,3687
MOEX:CHMF,2022-06-27T10:21:00+03:00,817.2,817.4,816.4,816.6,643
MOEX:CHMF,2022-06-27T10:22:00+03:00,816.6,817.2,815.2,815.2,461
MOEX:CHMF,2022-06-27T10:23:00+03:00,815.6,815.6,812.4,812.4,4988
MOEX:CHMF,2022-06-27T10:24:00+03:00,812.6,813.8,811.0,813.8,3649
MOEX:CHMF,2022-06-27T10:25:00+03:00,813.8,814.8,813.2,814.6,960
MOEX:CHMF,2022-06-27T10:26:00+03:00,814.6,816.2,814.4,816.0,651
MOEX:CHMF,2022-06-27T10:27:00+03:00,816.0,816.4,815.0,816.4,735
MOEX:CHMF,2022-06-27T10:28:00+03:00,816.4,816.6,815.8,815.8,1518
MOEX:CHMF,2022-06-27T10:29:00+03:00,816.0,816.2,815.0,815.2,1319
MOEX:CHMF,2022-06-27T10:30:00+03:00,815.0,815.6,813.2,815.0,2332
MOEX:CHMF,2022-06-27T10:31:00+03:00,815.0,815.6,812.8,814.0,1576
MOEX:CHMF,2022-06-27T10:32:00+03:00,814.0,815.6,812.2,815.4,2314
MOEX:CHMF,2022-06-27T10:33:00+03:00,814.4,815.8,814.4,814.8,235
MOEX:CHMF,2022-06-27T10:34:00+03:00,814.8,814.8,812.6,813.6,895
MOEX:CHMF,2022-06-27T10:35:00+03:00,813.6,813.6,813.0,813.6,208
MOEX:CHMF,2022-06-27T10:36:00+03:00,813.6,813.6,812.8,813.0,365
MOEX:CHMF,2022-06-27T10:37:00+03:00,813.0,813.6,811.8,812.0,1069
MOEX:CHMF,2022-06-27T10:38:00+03:00,812.0,812.8,811.8,812.8,549
MOEX:CHMF,2022-06-27T10:39:00+03:00,812.8,813.0,812.2,813.0,685
MOEX:CHMF,2022-06-27T10:40:00+03:00,813.0,813.0,812.8,813.0,412
