MOEX:AFLT,2022-10-18T10:00:00+03:00,24.34,24.42,24.28,24.34,11347
MOEX:AFLT,2022-10-18T10:01:00+03:00,24.36,24.36,24.26,24.26,2189
MOEX:AFLT,2022-10-18T10:02:00+03:00,24.28,24.30,24.24,24.30,986
MOEX:AFLT,2022-10-18T10:03:00+03:00,24.26,24.30,24.26,24.28,110
MOEX:AFLT,2022-10-18T10:04:00+03:00,24.28,24.28,24.26,24.26,770
MOEX:AFLT,2022-10-18T10:05:00+03:00,24.28,24.28,24.26,24.28,287
MOEX:AFLT,2022-10-18T10:06:00+03:00,24.28,24.30,24.28,24.30,224
MOEX:AFLT,2022-10-18T10:07:00+03:00,24.30,24.30,24.26,24.28,666
MOEX:AFLT,2022-10-18T10:08:00+03:00,24.28,24.28,24.26,24.26,203
MOEX:AFLT,2022-10-18T10:09:00+03:00,24.26,24.30,24.26,24.30,4538
MOEX:AFLT,2022-10-18T10:10:00+03:00,24.28,24.30,24.28,24.28,578
MOEX:AFLT,2022-10-18T10:11:00+03:00,24.28,24.30,24.26,24.28,608
MOEX:AFLT,2022-10-18T10:12:00+03:00,24.28,24.28,24.26,24.26,985
MOEX:AFLT,2022-10-18T10:13:00+03:00,24.26,24.26,24.22,24.24,823
MOEX:AFLT,2022-10-18T10:14:00+03:00,24.24,24.26,24.22,24.24,1056
MOEX:AFLT,2022-10-18T10:15:00+03:00,24.22,24.22,24.14,24.16,6091
MOEX:AFLT,2022-10-18T10:16:00+03:00,24.18,24.24,24.16,24.22,2471
MOEX:AFLT,2022-10-18T10:17:00+03:00,24.22,24.24,24.20,24.20,146
MOEX:AFLT,2022-10-18T10:18:00+03:00,24.22,24.24,24.20,24.20,209
MOEX:AFLT,2022-10-18T10:19:00+03:00,24.20,24.22,24.20,24.20,220
MOEX:AFLT,2022-10-18T10:20:00+03:00,24.22,24.22,24.16,24.20,2101
MOEX:AFLT,2022-10-18T10:21:00+03:00,24.20,24.22,24.14,24.14,1243
MOEX:AFLT,2022-10-18T10:22:00+03:00,24.16,24.16,24.14,24.16,1330
MOEX:AFLT,2022-10-18T10:23:00+03:00,24.14,24.16,24.10,24.10,8527
MOEX:AFLT,2022-10-18T10:24:00+03:00,24.14,24.16,24.14,24.16,1250
MOEX:AFLT,2022-10-18T10:25:00+03:00,24.16,24.16,24.14,24.16,155
MOEX:AFLT,2022-10-18T10:26:00+03:00,24.16,24.16,24.12,24.14,1540
MOEX:AFLT,2022-10-18T10:27:00+03:00,24.16,24.16,24.02,24.08,4167
MOEX:AFLT,2022-10-18T10:28:00+03:00,24.08,24.10,24.06,24.08,800
MOEX:AFLT,2022-10-18T10:29:00+03:00,24.10,24.10,24.06,24.08,635
MOEX:AFLT,2022-10-18T10:30:00+03:00,24.10,24.10,24.08,24.08,1131
MOEX:AFLT,2022-10-18T10:31:00+03:00,24.06,24.10,24.06,24.10,782
MOEX:AFLT,2022-10-18T10:32:00+03:00,24.10,24.12,24.10,24.12,251
MOEX:AFLT,2022-10-18T10:33:00+03:00,24.12,24.12,24.10,24.10,188
MOEX:AFLT,2022-10-18T10:34:00+03:00,24.10,24.10,24.08,24.08,709
MOEX:AFLT,2022-10-18T10:35:00+03:00,24.08,24.08,24.06,24.08,617
MOEX:AFLT,2022-10-18T10:36:00+03:00,24.06,24.08,24.06,24.08,14
MOEX:AFLT,2022-10-18T10:37:00+03:00,24.08,24.10,24.06,24.10,407
MOEX:AFLT,2022-10-18T10:38:00+03:00,24.08,24.08,24.06,24.08,2080
MOEX:AFLT,2022-10-18T10:39:00+03:00,24.08,24.10,24.06,24.10,608
MOEX:AFLT,2022-10-18T10:40:00+03:00,24.10,24.12,24.02,24.08,10327
MOEX:AFLT,2022-10-18T10:41:00+03:00,24.04,24.10,24.04,24.08,485
MOEX:AFLT,2022-10-18T10:42:00+03:00,24.08,24.12,24.06,24.12,459
MOEX:AFLT,2022-10-18T10:43:00+03:00,24.12,24.14,24.10,24.12,1586
