MOEX:PHOR,2019-07-18T10:00:00+03:00,2369,2377,2361,2361,32
MOEX:PHOR,2019-07-18T10:01:00+03:00,2362,2364,2359,2363,299
MOEX:PHOR,2019-07-18T10:02:00+03:00,2363,2363,2360,2361,15
MOEX:PHOR,2019-07-18T10:03:00+03:00,2361,2361,2360,2361,11
MOEX:PHOR,2019-07-18T10:04:00+03:00,2361,2361,2359,2359,146
MOEX:PHOR,2019-07-18T10:05:00+03:00,2361,2361,2361,2361,52
MOEX:PHOR,2019-07-18T10:06:00+03:00,2361,2361,2361,2361,13
MOEX:PHOR,2019-07-18T10:07:00+03:00,2360,2367,2358,2367,1379
MOEX:PHOR,2019-07-18T10:09:00+03:00,2362,2362,2362,2362,40
MOEX:PHOR,2019-07-18T10:10:00+03:00,2362,2362,2361,2362,80
MOEX:PHOR,2019-07-18T10:11:00+03:00,2363,2364,2360,2364,111
MOEX:PHOR,2019-07-18T10:12:00+03:00,2364,2365,2364,2365,9
MOEX:PHOR,2019-07-18T10:13:00+03:00,2362,2365,2360,2365,193
MOEX:PHOR,2019-07-18T10:14:00+03:00,2363,2365,2363,2363,9
MOEX:PHOR,2019-07-18T10:15:00+03:00,2363,2365,2363,2365,3
MOEX:PHOR,2019-07-18T10:17:00+03:00,2363,2364,2363,2364,41
MOEX:PHOR,2019-07-18T10:19:00+03:00,2363,2364,2361,2364,90
MOEX:PHOR,2019-07-18T10:20:00+03:00,2364,2364,2364,2364,3
MOEX:PHOR,2019-07-18T10:21:00+03:00,2361,2364,2361,2361,83
MOEX:PHOR,2019-07-18T10:22:00+03:00,2364,2364,2364,2364,1
MOEX:PHOR,2019-07-18T10:23:00+03:00,2364,2364,2362,2364,22
MOEX:PHOR,2019-07-18T10:25:00+03:00,2364,2364,2364,2364,27
MOEX:PHOR,2019-07-18T10:27:00+03:00,2364,2364,2364,2364,2
MOEX:PHOR,2019-07-18T10:28:00+03:00,2364,2365,2364,2365,2
MOEX:PHOR,2019-07-18T10:29:00+03:00,2364,2365,2364,2364,60
MOEX:PHOR,2019-07-18T10:30:00+03:00,2364,2367,2364,2365,96
MOEX:PHOR,2019-07-18T10:31:00+03:00,2364,2364,2364,2364,3
MOEX:PHOR,2019-07-18T10:32:00+03:00,2365,2365,2362,2362,270
MOEX:PHOR,2019-07-18T10:33:00+03:00,2362,2362,2362,2362,2
MOEX:PHOR,2019-07-18T10:35:00+03:00,2362,2362,2362,2362,40
MOEX:PHOR,2019-07-18T10:36:00+03:00,2365,2365,2365,2365,6
MOEX:PHOR,2019-07-18T10:37:00+03:00,2365,2365,2364,2364,3
MOEX:PHOR,2019-07-18T10:38:00+03:00,2362,2362,2360,2361,360
MOEX:PHOR,2019-07-18T10:40:00+03:00,2360,2360,2360,2360,1
MOEX:PHOR,2019-07-18T10:41:00+03:00,2363,2363,2363,2363,2
MOEX:PHOR,2019-07-18T10:42:00+03:00,2363,2363,2363,2363,1
MOEX:PHOR,2019-07-18T10:43:00+03:00,2363,2363,2363,2363,26
MOEX:PHOR,2019-07-18T10:44:00+03:00,2361,2363,2361,2363,50
MOEX:PHOR,2019-07-18T10:45:00+03:00,2361,2361,2360,2360,40
MOEX:PHOR,2019-07-18T10:46:00+03:00,2360,2363,2360,2362,147
MOEX:PHOR,2019-07-18T10:47:00+03:00,2363,2363,2363,2363,10
MOEX:PHOR,2019-07-18T10:48:00+03:00,2361,2361,2361,2361,18
MOEX:PHOR,2019-07-18T10:49:00+03:00,2360,2360,2360,2360,57
MOEX:PHOR,2019-07-18T10:52:00+03:00,2360,2360,2360,2360,41
MOEX:PHOR,2019-07-18T10:53:00+03:00,2360,2360,2360,2360,40
MOEX:PHOR,2019-07-18T10:54:00+03:00,2360,2360,2360,2360,40
