Finam:AU,2023-05-12T01:10:00+03:00,2021.30,2021.40,2021.20,2021.30,30
Finam:AU,2023-05-12T01:11:00+03:00,2021.30,2021.60,2021.30,2021.60,52
Finam:AU,2023-05-12T01:12:00+03:00,2021.50,2021.60,2021.50,2021.50,21
Finam:AU,2023-05-12T01:13:00+03:00,2021.40,2021.40,2021.10,2021.10,29
Finam:AU,2023-05-12T01:14:00+03:00,2021.20,2021.30,2021.20,2021.30,4
Finam:AU,2023-05-12T01:15:00+03:00,2021.40,2021.40,2020.90,2021.00,44
Finam:AU,2023-05-12T01:16:00+03:00,2020.90,2021.00,2020.80,2020.80,14
Finam:AU,2023-05-12T01:17:00+03:00,2020.80,2020.80,2020.70,2020.80,12
Finam:AU,2023-05-12T01:18:00+03:00,2020.70,2020.70,2020.50,2020.50,13
Finam:AU,2023-05-12T01:19:00+03:00,2020.70,2020.70,2020.60,2020.60,4
Finam:AU,2023-05-12T01:20:00+03:00,2020.60,2020.60,2020.50,2020.60,24
Finam:AU,2023-05-12T01:21:00+03:00,2020.60,2020.60,2020.40,2020.50,28
Finam:AU,2023-05-12T01:22:00+03:00,2020.50,2020.70,2020.40,2020.70,15
Finam:AU,2023-05-12T01:23:00+03:00,2020.60,2020.60,2020.60,2020.60,2
Finam:AU,2023-05-12T01:24:00+03:00,2020.80,2020.90,2020.80,2020.90,8
Finam:AU,2023-05-12T01:25:00+03:00,2020.80,2021.20,2020.80,2021.20,10
Finam:AU,2023-05-12T01:26:00+03:00,2021.20,2021.30,2021.00,2021.00,17
Finam:AU,2023-05-12T01:27:00+03:00,2021.10,2021.20,2021.10,2021.20,6
Finam:AU,2023-05-12T01:28:00+03:00,2021.00,2021.00,2020.90,2020.90,3
Finam:AU,2023-05-12T01:29:00+03:00,2021.00,2021.10,2021.00,2021.00,5
Finam:AU,2023-05-12T01:30:00+03:00,2020.90,2020.90,2020.80,2020.80,3
Finam:AU,2023-05-12T01:31:00+03:00,2020.80,2021.00,2020.60,2020.90,46
Finam:AU,2023-05-12T01:32:00+03:00,2020.90,2021.30,2020.90,2021.00,56
Finam:AU,2023-05-12T01:33:00+03:00,2020.90,2020.90,2020.70,2020.70,19
Finam:AU,2023-05-12T01:34:00+03:00,2020.70,2020.80,2020.70,2020.80,5
Finam:AU,2023-05-12T01:35:00+03:00,2020.90,2021.10,2020.90,2021.00,11
Finam:AU,2023-05-12T01:36:00+03:00,2021.00,2021.00,2020.80,2020.80,5
Finam:AU,2023-05-12T01:37:00+03:00,2020.70,2020.70,2020.60,2020.70,8
Finam:AU,2023-05-12T01:38:00+03:00,2020.80,2020.90,2020.80,2020.90,3
Finam:AU,2023-05-12T01:39:00+03:00,2020.80,2020.80,2020.70,2020.70,2
Finam:AU,2023-05-12T01:41:00+03:00,2020.60,2020.70,2020.50,2020.70,19
Finam:AU,2023-05-12T01:42:00+03:00,2020.70,2020.70,2020.70,2020.70,3
Finam:AU,2023-05-12T01:43:00+03:00,2020.90,2020.90,2020.90,2020.90,5
Finam:AU,2023-05-12T01:44:00+03:00,2020.90,2021.00,2020.80,2020.80,6
Finam:AU,2023-05-12T01:45:00+03:00,2020.60,2021.10,2020.60,2021.00,10
Finam:AU,2023-05-12T01:46:00+03:00,2021.00,2021.00,2020.70,2020.70,14
Finam:AU,2023-05-12T01:47:00+03:00,2020.80,2021.00,2020.80,2020.90,10
Finam:AU,2023-05-12T01:48:00+03:00,2020.90,2021.10,2020.90,2021.10,7
Finam:AU,2023-05-12T01:49:00+03:00,2021.00,2021.10,2021.00,2021.00,8
Finam:AU,2023-05-12T01:51:00+03:00,2021.20,2021.20,2021.20,2021.20,8
Finam:AU,2023-05-12T01:53:00+03:00,2021.20,2021.20,2021.10,2021.10,2
Finam:AU,2023-05-12T01:54:00+03:00,2021.20,2021.30,2021.20,2021.30,4
Finam:AU,2023-05-12T01:55:00+03:00,2021.30,2021.30,2021.20,2021.20,3
Finam:AU,2023-05-12T01:56:00+03:00,2021.20,2021.20,2021.20,2021.20,1
Finam:AU,2023-05-12T01:57:00+03:00,2021.20,2021.20,2021.20,2021.20,1
Finam:AU,2023-05-12T01:58:00+03:00,2021.20,2021.20,2021.10,2021.10,11
Finam:AU,2023-05-12T01:59:00+03:00,2021.10,2021.10,2021.10,2021.10,1
Finam:AU,2023-05-12T02:00:00+03:00,2021.10,2021.10,2020.50,2020.60,159
Finam:AU,2023-05-12T02:01:00+03:00,2020.50,2020.70,2020.50,2020.70,23
Finam:AU,2023-05-12T02:02:00+03:00,2020.80,2020.80,2020.70,2020.80,8
Finam:AU,2023-05-12T02:03:00+03:00,2020.90,2021.10,2020.90,2021.10,24
Finam:AU,2023-05-12T02:04:00+03:00,2021.10,2021.10,2021.00,2021.10,21
Finam:AU,2023-05-12T02:05:00+03:00,2020.90,2020.90,2020.90,2020.90,1
Finam:AU,2023-05-12T02:06:00+03:00,2020.90,2020.90,2020.70,2020.70,7
Finam:AU,2023-05-12T02:07:00+03:00,2020.60,2020.70,2020.60,2020.70,8
Finam:AU,2023-05-12T02:08:00+03:00,2020.80,2020.80,2020.80,2020.80,3
Finam:AU,2023-05-12T02:09:00+03:00,2020.80,2020.80,2020.70,2020.70,5
Finam:AU,2023-05-12T02:10:00+03:00,2020.90,2021.00,2020.90,2021.00,4
Finam:AU,2023-05-12T02:11:00+03:00,2020.80,2020.90,2020.80,2020.90,3
Finam:AU,2023-05-12T02:12:00+03:00,2020.80,2020.90,2020.80,2020.90,6
Finam:AU,2023-05-12T02:15:00+03:00,2021.00,2021.10,2020.90,2021.00,14
Finam:AU,2023-05-12T02:16:00+03:00,2020.90,2020.90,2020.70,2020.70,13
Finam:AU,2023-05-12T02:17:00+03:00,2020.80,2020.80,2020.80,2020.80,1
Finam:AU,2023-05-12T02:18:00+03:00,2020.90,2021.20,2020.80,2021.20,13
Finam:AU,2023-05-12T02:19:00+03:00,2021.20,2021.30,2021.20,2021.30,12
Finam:AU,2023-05-12T02:20:00+03:00,2021.10,2021.10,2020.90,2020.90,11
Finam:AU,2023-05-12T02:22:00+03:00,2021.10,2021.10,2021.10,2021.10,3
Finam:AU,2023-05-12T02:23:00+03:00,2021.20,2021.20,2021.00,2021.00,11
Finam:AU,2023-05-12T02:25:00+03:00,2021.00,2021.10,2020.90,2021.10,6
Finam:AU,2023-05-12T02:26:00+03:00,2020.90,2020.90,2020.80,2020.90,9
Finam:AU,2023-05-12T02:27:00+03:00,2021.00,2021.10,2021.00,2021.10,5
Finam:AU,2023-05-12T02:28:00+03:00,2021.00,2021.00,2021.00,2021.00,9
Finam:AU,2023-05-12T02:29:00+03:00,2021.10,2021.20,2021.10,2021.20,5
Finam:AU,2023-05-12T02:30:00+03:00,2021.20,2021.20,2021.10,2021.20,4
Finam:AU,2023-05-12T02:31:00+03:00,2021.30,2021.30,2021.30,2021.30,2
Finam:AU,2023-05-12T02:32:00+03:00,2021.30,2021.30,2021.10,2021.20,7
Finam:AU,2023-05-12T02:33:00+03:00,2021.20,2021.30,2021.20,2021.30,8
Finam:AU,2023-05-12T02:34:00+03:00,2021.20,2021.20,2021.10,2021.10,7
Finam:AU,2023-05-12T02:35:00+03:00,2021.10,2021.10,2021.10,2021.10,21
Finam:AU,2023-05-12T02:36:00+03:00,2021.10,2021.20,2020.90,2021.10,16
Finam:AU,2023-05-12T02:37:00+03:00,2021.10,2021.10,2021.00,2021.00,7
Finam:AU,2023-05-12T02:38:00+03:00,2021.10,2021.10,2021.00,2021.00,6
Finam:AU,2023-05-12T02:39:00+03:00,2021.00,2021.00,2020.80,2020.80,11
Finam:AU,2023-05-12T02:40:00+03:00,2020.80,2020.90,2020.70,2020.70,19
Finam:AU,2023-05-12T02:41:00+03:00,2020.80,2020.80,2020.80,2020.80,1
Finam:AU,2023-05-12T02:42:00+03:00,2020.80,2020.90,2020.80,2020.80,16
Finam:AU,2023-05-12T02:43:00+03:00,2020.80,2020.80,2020.70,2020.70,6
Finam:AU,2023-05-12T02:44:00+03:00,2020.70,2020.80,2020.60,2020.80,26
Finam:AU,2023-05-12T02:45:00+03:00,2020.70,2021.60,2020.70,2021.30,168
Finam:AU,2023-05-12T02:46:00+03:00,2021.20,2021.60,2021.00,2021.30,131
Finam:AU,2023-05-12T02:47:00+03:00,2021.50,2021.70,2020.90,2021.00,262
Finam:AU,2023-05-12T02:48:00+03:00,2021.00,2021.40,2020.80,2021.20,74
Finam:AU,2023-05-12T02:49:00+03:00,2021.20,2021.30,2021.10,2021.30,18
Finam:AU,2023-05-12T02:50:00+03:00,2021.20,2021.30,2021.20,2021.30,9
Finam:AU,2023-05-12T02:51:00+03:00,2021.20,2021.20,2021.00,2021.20,16
Finam:AU,2023-05-12T02:52:00+03:00,2021.10,2021.30,2021.10,2021.30,9
Finam:AU,2023-05-12T02:53:00+03:00,2021.30,2021.40,2021.20,2021.30,15
Finam:AU,2023-05-12T02:54:00+03:00,2021.20,2021.40,2021.20,2021.30,13
Finam:AU,2023-05-12T02:55:00+03:00,2021.30,2021.50,2021.30,2021.50,6
Finam:AU,2023-05-12T02:56:00+03:00,2021.30,2021.40,2021.20,2021.30,18
Finam:AU,2023-05-12T02:57:00+03:00,2021.30,2021.40,2021.20,2021.30,12
Finam:AU,2023-05-12T02:58:00+03:00,2021.40,2021.40,2021.20,2021.20,34
Finam:AU,2023-05-12T02:59:00+03:00,2021.30,2021.50,2021.30,2021.50,12
Finam:AU,2023-05-12T03:00:00+03:00,2021.50,2021.80,2021.40,2021.70,65
Finam:AU,2023-05-12T03:01:00+03:00,2021.60,2022.00,2021.50,2021.90,76
Finam:AU,2023-05-12T03:02:00+03:00,2021.90,2022.10,2021.90,2022.00,70
Finam:AU,2023-05-12T03:03:00+03:00,2022.00,2022.00,2021.70,2021.70,49
Finam:AU,2023-05-12T03:04:00+03:00,2021.80,2021.90,2021.70,2021.70,29
Finam:AU,2023-05-12T03:05:00+03:00,2021.70,2022.20,2021.70,2022.10,27
Finam:AU,2023-05-12T03:06:00+03:00,2022.00,2022.10,2021.90,2021.90,11
Finam:AU,2023-05-12T03:07:00+03:00,2021.90,2021.90,2021.80,2021.80,8
Finam:AU,2023-05-12T03:08:00+03:00,2021.90,2022.00,2021.90,2022.00,11
Finam:AU,2023-05-12T03:09:00+03:00,2022.00,2022.20,2022.00,2022.10,9
Finam:AU,2023-05-12T03:10:00+03:00,2022.00,2022.10,2022.00,2022.10,22
Finam:AU,2023-05-12T03:11:00+03:00,2022.00,2022.10,2021.80,2021.90,27
Finam:AU,2023-05-12T03:12:00+03:00,2021.90,2022.10,2021.70,2021.80,52
Finam:AU,2023-05-12T03:13:00+03:00,2021.80,2022.00,2021.70,2022.00,74
Finam:AU,2023-05-12T03:14:00+03:00,2022.00,2022.20,2021.80,2022.00,101
Finam:AU,2023-05-12T03:15:00+03:00,2022.00,2022.20,2021.90,2021.90,55
Finam:AU,2023-05-12T03:16:00+03:00,2022.00,2022.00,2021.60,2021.70,22
Finam:AU,2023-05-12T03:17:00+03:00,2021.70,2021.80,2021.50,2021.70,31
Finam:AU,2023-05-12T03:18:00+03:00,2021.80,2021.90,2021.80,2021.90,26
Finam:AU,2023-05-12T03:19:00+03:00,2021.90,2022.10,2021.80,2022.10,14
Finam:AU,2023-05-12T03:20:00+03:00,2022.10,2022.50,2022.10,2022.40,39
Finam:AU,2023-05-12T03:21:00+03:00,2022.40,2022.50,2022.10,2022.20,29
Finam:AU,2023-05-12T03:22:00+03:00,2022.30,2022.50,2022.10,2022.50,51
Finam:AU,2023-05-12T03:23:00+03:00,2022.50,2022.50,2022.20,2022.30,25
Finam:AU,2023-05-12T03:24:00+03:00,2022.30,2022.40,2022.30,2022.30,7
Finam:AU,2023-05-12T03:25:00+03:00,2022.30,2022.30,2022.20,2022.20,14
Finam:AU,2023-05-12T03:26:00+03:00,2022.20,2022.20,2022.10,2022.10,8
Finam:AU,2023-05-12T03:27:00+03:00,2022.10,2022.20,2022.10,2022.20,10
Finam:AU,2023-05-12T03:28:00+03:00,2022.10,2022.10,2022.00,2022.00,6
Finam:AU,2023-05-12T03:29:00+03:00,2022.00,2022.10,2021.90,2022.00,19
Finam:AU,2023-05-12T03:30:00+03:00,2021.90,2022.20,2021.90,2022.20,33
Finam:AU,2023-05-12T03:31:00+03:00,2022.10,2022.20,2022.00,2022.00,9
Finam:AU,2023-05-12T03:32:00+03:00,2022.20,2022.50,2022.20,2022.40,48
Finam:AU,2023-05-12T03:33:00+03:00,2022.30,2022.50,2022.30,2022.50,21
Finam:AU,2023-05-12T03:34:00+03:00,2022.40,2022.70,2022.40,2022.60,31
Finam:AU,2023-05-12T03:35:00+03:00,2022.50,2022.70,2022.30,2022.60,103
Finam:AU,2023-05-12T03:36:00+03:00,2022.60,2022.70,2022.30,2022.30,54
Finam:AU,2023-05-12T03:37:00+03:00,2022.30,2022.50,2022.10,2022.40,49
Finam:AU,2023-05-12T03:38:00+03:00,2022.50,2022.50,2022.20,2022.20,14
Finam:AU,2023-05-12T03:39:00+03:00,2022.40,2022.50,2022.00,2022.00,32
Finam:AU,2023-05-12T03:40:00+03:00,2021.90,2022.00,2021.50,2021.70,83
Finam:AU,2023-05-12T03:41:00+03:00,2021.60,2021.70,2021.00,2021.10,239
Finam:AU,2023-05-12T03:42:00+03:00,2021.20,2021.60,2020.20,2021.30,737
Finam:AU,2023-05-12T03:43:00+03:00,2021.20,2021.60,2020.80,2021.30,147
Finam:AU,2023-05-12T03:44:00+03:00,2021.40,2021.60,2021.30,2021.50,56
Finam:AU,2023-05-12T03:45:00+03:00,2021.50,2021.50,2021.30,2021.30,29
Finam:AU,2023-05-12T03:46:00+03:00,2021.20,2021.40,2021.20,2021.20,28
Finam:AU,2023-05-12T03:47:00+03:00,2021.30,2021.50,2021.30,2021.50,15
Finam:AU,2023-05-12T03:48:00+03:00,2021.40,2021.70,2021.40,2021.60,14
Finam:AU,2023-05-12T03:49:00+03:00,2021.50,2021.50,2021.20,2021.20,7
Finam:AU,2023-05-12T03:50:00+03:00,2021.10,2021.20,2020.90,2021.20,37
Finam:AU,2023-05-12T03:51:00+03:00,2021.10,2021.40,2021.10,2021.40,29
Finam:AU,2023-05-12T03:52:00+03:00,2021.40,2021.50,2021.30,2021.40,25
Finam:AU,2023-05-12T03:53:00+03:00,2021.40,2021.40,2021.20,2021.20,27
Finam:AU,2023-05-12T03:54:00+03:00,2021.20,2021.30,2021.10,2021.30,23
Finam:AU,2023-05-12T03:55:00+03:00,2021.30,2021.40,2021.30,2021.30,8
Finam:AU,2023-05-12T03:56:00+03:00,2021.40,2021.60,2021.40,2021.50,42
Finam:AU,2023-05-12T03:57:00+03:00,2021.40,2021.40,2021.20,2021.20,14
Finam:AU,2023-05-12T03:58:00+03:00,2021.40,2021.60,2021.40,2021.50,8
Finam:AU,2023-05-12T03:59:00+03:00,2021.60,2021.70,2021.20,2021.30,26
Finam:AU,2023-05-12T04:00:00+03:00,2021.40,2021.80,2021.20,2021.30,111
Finam:AU,2023-05-12T04:01:00+03:00,2021.20,2021.60,2021.00,2021.40,114
Finam:AU,2023-05-12T04:02:00+03:00,2021.40,2021.40,2020.70,2020.90,91
Finam:AU,2023-05-12T04:03:00+03:00,2020.80,2021.20,2020.70,2021.00,70
Finam:AU,2023-05-12T04:04:00+03:00,2020.90,2021.30,2020.90,2021.10,27
Finam:AU,2023-05-12T04:05:00+03:00,2021.10,2021.80,2020.70,2021.60,112
Finam:AU,2023-05-12T04:06:00+03:00,2021.50,2021.80,2021.30,2021.60,66
Finam:AU,2023-05-12T04:07:00+03:00,2021.50,2021.70,2021.40,2021.50,39
Finam:AU,2023-05-12T04:08:00+03:00,2021.50,2021.50,2021.10,2021.20,30
Finam:AU,2023-05-12T04:09:00+03:00,2021.10,2021.30,2020.90,2021.30,51
Finam:AU,2023-05-12T04:10:00+03:00,2021.30,2021.30,2020.80,2020.80,85
Finam:AU,2023-05-12T04:11:00+03:00,2020.90,2021.10,2020.80,2020.90,50
Finam:AU,2023-05-12T04:12:00+03:00,2020.90,2021.50,2020.70,2021.40,121
Finam:AU,2023-05-12T04:13:00+03:00,2021.50,2021.80,2021.20,2021.20,70
Finam:AU,2023-05-12T04:14:00+03:00,2021.30,2021.60,2021.00,2021.00,69
Finam:AU,2023-05-12T04:15:00+03:00,2020.90,2021.50,2020.90,2021.20,50
Finam:AU,2023-05-12T04:16:00+03:00,2021.30,2021.40,2021.00,2021.10,64
Finam:AU,2023-05-12T04:17:00+03:00,2021.00,2021.60,2020.90,2021.40,89
Finam:AU,2023-05-12T04:18:00+03:00,2021.50,2021.50,2021.40,2021.40,18
Finam:AU,2023-05-12T04:19:00+03:00,2021.50,2021.70,2021.20,2021.30,30
Finam:AU,2023-05-12T04:20:00+03:00,2021.20,2021.30,2021.10,2021.10,54
Finam:AU,2023-05-12T04:21:00+03:00,2021.10,2021.20,2020.20,2020.40,175
Finam:AU,2023-05-12T04:22:00+03:00,2020.40,2020.70,2020.40,2020.70,18
Finam:AU,2023-05-12T04:23:00+03:00,2020.90,2021.10,2020.70,2020.80,51
Finam:AU,2023-05-12T04:24:00+03:00,2020.80,2020.80,2020.50,2020.70,35
Finam:AU,2023-05-12T04:25:00+03:00,2020.70,2020.70,2019.90,2019.90,165
Finam:AU,2023-05-12T04:26:00+03:00,2019.80,2019.90,2019.30,2019.80,107
Finam:AU,2023-05-12T04:27:00+03:00,2019.90,2019.90,2019.20,2019.20,77
Finam:AU,2023-05-12T04:28:00+03:00,2019.20,2019.20,2018.40,2018.40,154
Finam:AU,2023-05-12T04:29:00+03:00,2018.40,2018.80,2015.60,2016.80,877
Finam:AU,2023-05-12T04:30:00+03:00,2016.70,2017.40,2015.50,2016.40,725
Finam:AU,2023-05-12T04:31:00+03:00,2016.50,2016.80,2015.90,2016.10,219
Finam:AU,2023-05-12T04:32:00+03:00,2016.20,2016.70,2016.10,2016.60,103
Finam:AU,2023-05-12T04:33:00+03:00,2016.70,2017.80,2016.70,2017.70,268
Finam:AU,2023-05-12T04:34:00+03:00,2017.60,2018.30,2017.50,2017.80,170
Finam:AU,2023-05-12T04:35:00+03:00,2017.70,2018.50,2017.70,2018.20,154
Finam:AU,2023-05-12T04:36:00+03:00,2018.20,2019.00,2018.20,2018.60,110
Finam:AU,2023-05-12T04:37:00+03:00,2018.50,2018.60,2018.20,2018.40,60
Finam:AU,2023-05-12T04:38:00+03:00,2018.40,2018.70,2017.80,2017.90,87
Finam:AU,2023-05-12T04:39:00+03:00,2017.80,2018.00,2017.50,2017.60,80
Finam:AU,2023-05-12T04:40:00+03:00,2017.50,2018.30,2017.40,2018.20,89
Finam:AU,2023-05-12T04:41:00+03:00,2018.20,2018.40,2017.80,2018.40,48
Finam:AU,2023-05-12T04:42:00+03:00,2018.30,2018.30,2017.70,2017.90,26
Finam:AU,2023-05-12T04:43:00+03:00,2018.10,2018.20,2017.80,2018.00,54
Finam:AU,2023-05-12T04:44:00+03:00,2018.00,2018.60,2018.00,2018.10,90
Finam:AU,2023-05-12T04:45:00+03:00,2018.10,2018.10,2017.50,2017.50,43
