Finam:AG,2023-03-29T01:00:00+03:00,23.47,23.49,23.47,23.49,30
Finam:AG,2023-03-29T01:01:00+03:00,23.48,23.49,23.47,23.48,19
Finam:AG,2023-03-29T01:02:00+03:00,23.49,23.49,23.49,23.49,2
Finam:AG,2023-03-29T01:03:00+03:00,23.49,23.49,23.49,23.49,7
Finam:AG,2023-03-29T01:04:00+03:00,23.49,23.49,23.49,23.49,7
Finam:AG,2023-03-29T01:05:00+03:00,23.49,23.49,23.48,23.48,9
Finam:AG,2023-03-29T01:06:00+03:00,23.48,23.49,23.48,23.49,15
Finam:AG,2023-03-29T01:08:00+03:00,23.49,23.49,23.49,23.49,2
Finam:AG,2023-03-29T01:09:00+03:00,23.49,23.49,23.49,23.49,4
Finam:AG,2023-03-29T01:10:00+03:00,23.49,23.50,23.49,23.50,6
Finam:AG,2023-03-29T01:11:00+03:00,23.49,23.50,23.49,23.50,6
Finam:AG,2023-03-29T01:12:00+03:00,23.50,23.50,23.50,23.50,7
Finam:AG,2023-03-29T01:13:00+03:00,23.50,23.50,23.50,23.50,5
Finam:AG,2023-03-29T01:14:00+03:00,23.50,23.50,23.50,23.50,5
Finam:AG,2023-03-29T01:15:00+03:00,23.50,23.50,23.50,23.50,4
Finam:AG,2023-03-29T01:16:00+03:00,23.50,23.50,23.50,23.50,24
Finam:AG,2023-03-29T01:17:00+03:00,23.49,23.49,23.49,23.49,2
Finam:AG,2023-03-29T01:19:00+03:00,23.50,23.50,23.50,23.50,4
Finam:AG,2023-03-29T01:20:00+03:00,23.50,23.50,23.50,23.50,6
Finam:AG,2023-03-29T01:22:00+03:00,23.50,23.50,23.50,23.50,11
Finam:AG,2023-03-29T01:23:00+03:00,23.50,23.50,23.50,23.50,1
Finam:AG,2023-03-29T01:25:00+03:00,23.50,23.50,23.50,23.50,3
Finam:AG,2023-03-29T01:28:00+03:00,23.50,23.50,23.50,23.50,4
Finam:AG,2023-03-29T01:29:00+03:00,23.50,23.50,23.50,23.50,1
Finam:AG,2023-03-29T01:30:00+03:00,23.50,23.51,23.50,23.51,13
Finam:AG,2023-03-29T01:31:00+03:00,23.51,23.51,23.51,23.51,13
Finam:AG,2023-03-29T01:33:00+03:00,23.51,23.51,23.51,23.51,1
Finam:AG,2023-03-29T01:34:00+03:00,23.52,23.52,23.52,23.52,6
Finam:AG,2023-03-29T01:35:00+03:00,23.51,23.51,23.51,23.51,4
Finam:AG,2023-03-29T01:37:00+03:00,23.51,23.51,23.51,23.51,6
Finam:AG,2023-03-29T01:40:00+03:00,23.50,23.50,23.50,23.50,1
Finam:AG,2023-03-29T01:43:00+03:00,23.49,23.50,23.49,23.50,3
Finam:AG,2023-03-29T01:46:00+03:00,23.50,23.50,23.50,23.50,1
Finam:AG,2023-03-29T01:48:00+03:00,23.50,23.50,23.50,23.50,1
Finam:AG,2023-03-29T01:49:00+03:00,23.49,23.49,23.49,23.49,8
