Finam:DX,2023-03-29T03:00:00+03:00,102.13,102.14,102.10,102.10,143
Finam:DX,2023-03-29T03:01:00+03:00,102.12,102.12,102.12,102.12,10
Finam:DX,2023-03-29T03:02:00+03:00,102.12,102.12,102.08,102.08,37
Finam:DX,2023-03-29T03:04:00+03:00,102.08,102.08,102.08,102.08,6
Finam:DX,2023-03-29T03:05:00+03:00,102.07,102.09,102.07,102.09,17
Finam:DX,2023-03-29T03:06:00+03:00,102.09,102.09,102.09,102.09,9
Finam:DX,2023-03-29T03:07:00+03:00,102.10,102.10,102.09,102.09,22
Finam:DX,2023-03-29T03:08:00+03:00,102.10,102.11,102.10,102.11,9
Finam:DX,2023-03-29T03:09:00+03:00,102.11,102.12,102.11,102.11,49
Finam:DX,2023-03-29T03:10:00+03:00,102.12,102.12,102.10,102.10,9
Finam:DX,2023-03-29T03:11:00+03:00,102.10,102.10,102.10,102.10,2
Finam:DX,2023-03-29T03:12:00+03:00,102.10,102.11,102.10,102.11,4
Finam:DX,2023-03-29T03:15:00+03:00,102.11,102.11,102.11,102.11,2
Finam:DX,2023-03-29T03:17:00+03:00,102.12,102.12,102.12,102.12,3
Finam:DX,2023-03-29T03:18:00+03:00,102.13,102.13,102.13,102.13,6
Finam:DX,2023-03-29T03:19:00+03:00,102.12,102.12,102.12,102.12,2
Finam:DX,2023-03-29T03:20:00+03:00,102.12,102.12,102.12,102.12,3
Finam:DX,2023-03-29T03:24:00+03:00,102.13,102.13,102.13,102.13,1
Finam:DX,2023-03-29T03:26:00+03:00,102.14,102.14,102.14,102.14,2
Finam:DX,2023-03-29T03:27:00+03:00,102.13,102.13,102.13,102.13,3
Finam:DX,2023-03-29T03:29:00+03:00,102.12,102.12,102.11,102.11,2
Finam:DX,2023-03-29T03:30:00+03:00,102.12,102.14,102.12,102.14,38
Finam:DX,2023-03-29T03:31:00+03:00,102.13,102.13,102.13,102.13,1
Finam:DX,2023-03-29T03:32:00+03:00,102.13,102.13,102.13,102.13,2
Finam:DX,2023-03-29T03:34:00+03:00,102.11,102.11,102.11,102.11,2
Finam:DX,2023-03-29T03:37:00+03:00,102.13,102.13,102.13,102.13,2
Finam:DX,2023-03-29T03:40:00+03:00,102.14,102.14,102.14,102.14,7
Finam:DX,2023-03-29T03:46:00+03:00,102.12,102.12,102.12,102.12,1
Finam:DX,2023-03-29T03:49:00+03:00,102.11,102.12,102.11,102.12,2
Finam:DX,2023-03-29T03:50:00+03:00,102.11,102.12,102.11,102.12,14
Finam:DX,2023-03-29T03:51:00+03:00,102.12,102.13,102.12,102.13,7
Finam:DX,2023-03-29T03:52:00+03:00,102.14,102.14,102.14,102.14,2
Finam:DX,2023-03-29T03:54:00+03:00,102.12,102.12,102.12,102.12,2
Finam:DX,2023-03-29T03:55:00+03:00,102.12,102.13,102.12,102.12,15
Finam:DX,2023-03-29T03:56:00+03:00,102.13,102.13,102.13,102.13,1
Finam:DX,2023-03-29T03:59:00+03:00,102.12,102.12,102.12,102.12,1
Finam:DX,2023-03-29T04:00:00+03:00,102.12,102.12,102.11,102.11,3
Finam:DX,2023-03-29T04:01:00+03:00,102.11,102.11,102.10,102.10,3
Finam:DX,2023-03-29T04:02:00+03:00,102.10,102.10,102.10,102.10,2
Finam:DX,2023-03-29T04:03:00+03:00,102.11,102.11,102.11,102.11,1
Finam:DX,2023-03-29T04:05:00+03:00,102.12,102.12,102.12,102.12,1
Finam:DX,2023-03-29T04:06:00+03:00,102.13,102.14,102.13,102.14,6
Finam:DX,2023-03-29T04:08:00+03:00,102.14,102.14,102.14,102.14,2
Finam:DX,2023-03-29T04:10:00+03:00,102.15,102.15,102.15,102.15,6
Finam:DX,2023-03-29T04:11:00+03:00,102.15,102.15,102.14,102.15,4
Finam:DX,2023-03-29T04:12:00+03:00,102.16,102.16,102.15,102.16,20
Finam:DX,2023-03-29T04:13:00+03:00,102.16,102.17,102.16,102.16,19
Finam:DX,2023-03-29T04:14:00+03:00,102.16,102.17,102.16,102.17,14
Finam:DX,2023-03-29T04:15:00+03:00,102.16,102.16,102.16,102.16,5
Finam:DX,2023-03-29T04:16:00+03:00,102.16,102.17,102.16,102.16,14
Finam:DX,2023-03-29T04:17:00+03:00,102.15,102.15,102.15,102.15,1
Finam:DX,2023-03-29T04:18:00+03:00,102.15,102.15,102.15,102.15,3
Finam:DX,2023-03-29T04:19:00+03:00,102.16,102.16,102.16,102.16,3
Finam:DX,2023-03-29T04:20:00+03:00,102.16,102.16,102.16,102.16,6
Finam:DX,2023-03-29T04:21:00+03:00,102.16,102.16,102.16,102.16,5
Finam:DX,2023-03-29T04:22:00+03:00,102.16,102.17,102.16,102.17,6
Finam:DX,2023-03-29T04:23:00+03:00,102.16,102.16,102.16,102.16,3
Finam:DX,2023-03-29T04:24:00+03:00,102.15,102.16,102.15,102.16,6
Finam:DX,2023-03-29T04:25:00+03:00,102.16,102.17,102.16,102.17,3
Finam:DX,2023-03-29T04:26:00+03:00,102.16,102.16,102.16,102.16,1
Finam:DX,2023-03-29T04:27:00+03:00,102.17,102.17,102.17,102.17,1
Finam:DX,2023-03-29T04:28:00+03:00,102.18,102.18,102.18,102.18,3
Finam:DX,2023-03-29T04:29:00+03:00,102.17,102.17,102.16,102.17,12
Finam:DX,2023-03-29T04:30:00+03:00,102.17,102.18,102.17,102.18,6
Finam:DX,2023-03-29T04:31:00+03:00,102.18,102.18,102.18,102.18,1
Finam:DX,2023-03-29T04:32:00+03:00,102.18,102.18,102.18,102.18,1
Finam:DX,2023-03-29T04:33:00+03:00,102.17,102.17,102.17,102.17,1
Finam:DX,2023-03-29T04:34:00+03:00,102.17,102.17,102.17,102.17,2
Finam:DX,2023-03-29T04:36:00+03:00,102.18,102.18,102.18,102.18,3
Finam:DX,2023-03-29T04:37:00+03:00,102.18,102.18,102.18,102.18,1
Finam:DX,2023-03-29T04:38:00+03:00,102.18,102.18,102.18,102.18,2
Finam:DX,2023-03-29T04:39:00+03:00,102.18,102.18,102.18,102.18,16
Finam:DX,2023-03-29T04:40:00+03:00,102.17,102.17,102.17,102.17,3
Finam:DX,2023-03-29T04:41:00+03:00,102.18,102.18,102.18,102.18,3
Finam:DX,2023-03-29T04:42:00+03:00,102.19,102.19,102.19,102.19,3
Finam:DX,2023-03-29T04:43:00+03:00,102.20,102.20,102.20,102.20,13
Finam:DX,2023-03-29T04:44:00+03:00,102.20,102.20,102.20,102.20,10
Finam:DX,2023-03-29T04:45:00+03:00,102.20,102.21,102.20,102.20,4
Finam:DX,2023-03-29T04:46:00+03:00,102.19,102.19,102.19,102.19,1
Finam:DX,2023-03-29T04:47:00+03:00,102.20,102.20,102.20,102.20,25
Finam:DX,2023-03-29T04:48:00+03:00,102.19,102.20,102.19,102.20,6
Finam:DX,2023-03-29T04:49:00+03:00,102.20,102.20,102.20,102.20,7
Finam:DX,2023-03-29T04:51:00+03:00,102.18,102.18,102.18,102.18,2
Finam:DX,2023-03-29T05:00:00+03:00,102.16,102.16,102.15,102.15,6
Finam:DX,2023-03-29T05:01:00+03:00,102.16,102.16,102.16,102.16,1
Finam:DX,2023-03-29T05:02:00+03:00,102.16,102.16,102.15,102.15,36
Finam:DX,2023-03-29T05:03:00+03:00,102.16,102.16,102.16,102.16,2
Finam:DX,2023-03-29T05:04:00+03:00,102.17,102.17,102.17,102.17,2
Finam:DX,2023-03-29T05:05:00+03:00,102.18,102.18,102.18,102.18,3
