MOEX:IMOEX,2021-10-12T10:00:00+03:00,4258.60,4258.60,4252.55,4254.32,1394830918
MOEX:IMOEX,2021-10-12T10:01:00+03:00,4254.70,4255.17,4250.44,4253.35,1373672345
MOEX:IMOEX,2021-10-12T10:02:00+03:00,4253.04,4254.55,4250.03,4252.10,1426217736
MOEX:IMOEX,2021-10-12T10:03:00+03:00,4251.60,4253.52,4250.99,4251.01,558052138
MOEX:IMOEX,2021-10-12T10:04:00+03:00,4251.20,4255.07,4251.07,4254.09,644657701
MOEX:IMOEX,2021-10-12T10:05:00+03:00,4254.28,4254.94,4251.67,4252.84,678454180
MOEX:IMOEX,2021-10-12T10:06:00+03:00,4253.42,4259.20,4253.42,4259.20,463566998
MOEX:IMOEX,2021-10-12T10:07:00+03:00,4259.48,4259.55,4257.21,4258.04,413916082
MOEX:IMOEX,2021-10-12T10:08:00+03:00,4257.57,4258.45,4256.12,4258.06,351166435
MOEX:IMOEX,2021-10-12T10:09:00+03:00,4257.98,4258.86,4256.57,4258.27,368886712
MOEX:IMOEX,2021-10-12T10:10:00+03:00,4258.30,4260.14,4256.67,4259.87,421253710
MOEX:IMOEX,2021-10-12T10:11:00+03:00,4260.26,4260.88,4257.70,4258.26,411476201
MOEX:IMOEX,2021-10-12T10:12:00+03:00,4258.56,4260.58,4258.10,4258.86,510130295
MOEX:IMOEX,2021-10-12T10:13:00+03:00,4259.01,4261.28,4257.50,4261.00,338686578
MOEX:IMOEX,2021-10-12T10:14:00+03:00,4261.19,4265.22,4260.43,4265.22,429777153
MOEX:IMOEX,2021-10-12T10:15:00+03:00,4264.90,4266.48,4263.94,4266.48,430954975
MOEX:IMOEX,2021-10-12T10:16:00+03:00,4266.24,4266.26,4264.12,4266.11,311269741
MOEX:IMOEX,2021-10-12T10:17:00+03:00,4265.88,4266.01,4264.44,4265.57,349397502
MOEX:IMOEX,2021-10-12T10:18:00+03:00,4265.75,4267.05,4265.56,4266.66,214404988
MOEX:IMOEX,2021-10-12T10:19:00+03:00,4266.64,4268.48,4266.09,4268.45,227005385
MOEX:IMOEX,2021-10-12T10:20:00+03:00,4268.69,4270.49,4268.69,4269.39,400469784
MOEX:IMOEX,2021-10-12T10:21:00+03:00,4269.21,4269.89,4265.11,4266.40,464947375
MOEX:IMOEX,2021-10-12T10:22:00+03:00,4266.38,4267.65,4265.94,4267.18,285038609
MOEX:IMOEX,2021-10-12T10:23:00+03:00,4267.04,4268.74,4266.87,4267.71,257287832
MOEX:IMOEX,2021-10-12T10:24:00+03:00,4268.02,4268.09,4267.25,4267.69,172147920
MOEX:IMOEX,2021-10-12T10:25:00+03:00,4267.67,4268.53,4266.79,4268.53,243878332
MOEX:IMOEX,2021-10-12T10:26:00+03:00,4268.55,4268.87,4267.02,4268.29,227629783
MOEX:IMOEX,2021-10-12T10:27:00+03:00,4268.34,4269.47,4267.64,4269.29,315891384
MOEX:IMOEX,2021-10-12T10:28:00+03:00,4269.47,4269.54,4268.10,4268.87,275520947
MOEX:IMOEX,2021-10-12T10:29:00+03:00,4268.47,4271.22,4268.47,4271.22,317932544
MOEX:IMOEX,2021-10-12T10:30:00+03:00,4271.08,4271.08,4266.98,4268.03,440553985
MOEX:IMOEX,2021-10-12T10:31:00+03:00,4267.78,4268.96,4267.62,4268.78,183815686
MOEX:IMOEX,2021-10-12T10:32:00+03:00,4268.62,4269.70,4267.95,4269.70,195711991
MOEX:IMOEX,2021-10-12T10:33:00+03:00,4270.23,4270.99,4269.37,4270.53,178634389
MOEX:IMOEX,2021-10-12T10:34:00+03:00,4270.70,4272.86,4269.27,4270.07,334777625
MOEX:IMOEX,2021-10-12T10:35:00+03:00,4270.56,4271.14,4269.15,4269.60,389518287
MOEX:IMOEX,2021-10-12T10:36:00+03:00,4269.73,4270.16,4268.40,4269.25,391730601
MOEX:IMOEX,2021-10-12T10:37:00+03:00,4268.99,4270.00,4267.50,4268.09,271385606
MOEX:IMOEX,2021-10-12T10:38:00+03:00,4267.80,4270.78,4267.80,4269.82,332115303
MOEX:IMOEX,2021-10-12T10:39:00+03:00,4269.81,4271.49,4268.82,4270.49,187050259
MOEX:IMOEX,2021-10-12T10:40:00+03:00,4270.08,4273.34,4270.08,4272.69,303620192
MOEX:IMOEX,2021-10-12T10:41:00+03:00,4273.03,4273.37,4270.84,4271.46,299260004
MOEX:IMOEX,2021-10-12T10:42:00+03:00,4271.60,4272.96,4271.45,4272.52,124691974
MOEX:IMOEX,2021-10-12T10:43:00+03:00,4272.75,4272.75,4270.67,4271.50,203934560
MOEX:IMOEX,2021-10-12T10:44:00+03:00,4271.23,4271.55,4269.39,4270.24,419989899
MOEX:IMOEX,2021-10-12T10:45:00+03:00,4270.11,4270.78,4268.95,4270.59,154505597
MOEX:IMOEX,2021-10-12T10:46:00+03:00,4270.62,4271.09,4269.51,4270.14,282861315
MOEX:IMOEX,2021-10-12T10:47:00+03:00,4270.02,4270.34,4269.67,4269.80,102803610
MOEX:IMOEX,2021-10-12T10:48:00+03:00,4270.00,4270.70,4268.81,4270.03,294442552
MOEX:IMOEX,2021-10-12T10:49:00+03:00,4269.81,4270.31,4268.88,4269.15,201607970
MOEX:IMOEX,2021-10-12T10:50:00+03:00,4269.31,4270.15,4268.98,4269.52,156652974
MOEX:IMOEX,2021-10-12T10:51:00+03:00,4269.47,4271.07,4268.97,4271.03,230645810
MOEX:IMOEX,2021-10-12T10:52:00+03:00,4271.25,4271.93,4270.50,4271.53,149162414
MOEX:IMOEX,2021-10-12T10:53:00+03:00,4271.55,4271.55,4268.27,4268.94,239518036
MOEX:IMOEX,2021-10-12T10:54:00+03:00,4268.98,4269.02,4266.72,4267.51,206023410
MOEX:IMOEX,2021-10-12T10:55:00+03:00,4267.49,4267.76,4265.67,4266.10,245254811
MOEX:IMOEX,2021-10-12T10:56:00+03:00,4266.11,4267.11,4265.88,4266.82,143444445
MOEX:IMOEX,2021-10-12T10:57:00+03:00,4266.93,4267.72,4265.81,4266.43,203014657
MOEX:IMOEX,2021-10-12T10:58:00+03:00,4266.43,4266.61,4264.83,4265.35,178524266
MOEX:IMOEX,2021-10-12T10:59:00+03:00,4265.07,4265.44,4262.88,4262.88,335860633
MOEX:IMOEX,2021-10-12T11:00:00+03:00,4262.91,4265.87,4262.10,4264.86,567527304
MOEX:IMOEX,2021-10-12T11:01:00+03:00,4264.88,4267.84,4264.77,4267.60,298432576
MOEX:IMOEX,2021-10-12T11:02:00+03:00,4267.54,4267.54,4265.01,4265.06,170516283
MOEX:IMOEX,2021-10-12T11:03:00+03:00,4265.22,4265.34,4262.13,4262.26,384273437
MOEX:IMOEX,2021-10-12T11:04:00+03:00,4262.60,4263.44,4261.84,4262.06,242787641
MOEX:IMOEX,2021-10-12T11:05:00+03:00,4262.03,4262.03,4260.15,4260.34,386650294
MOEX:IMOEX,2021-10-12T11:06:00+03:00,4260.48,4261.85,4259.80,4261.58,414621387
MOEX:IMOEX,2021-10-12T11:07:00+03:00,4261.56,4261.56,4260.43,4261.23,146510538
MOEX:IMOEX,2021-10-12T11:08:00+03:00,4261.55,4262.02,4261.00,4261.68,208760456
MOEX:IMOEX,2021-10-12T11:09:00+03:00,4261.41,4262.00,4260.31,4260.58,394832274
MOEX:IMOEX,2021-10-12T11:10:00+03:00,4260.80,4264.64,4260.38,4264.53,307318037
MOEX:IMOEX,2021-10-12T11:11:00+03:00,4264.29,4265.24,4263.90,4263.99,326929838
MOEX:IMOEX,2021-10-12T11:12:00+03:00,4264.34,4265.42,4263.89,4265.20,251478374
MOEX:IMOEX,2021-10-12T11:13:00+03:00,4265.29,4266.76,4265.29,4266.40,180261086
MOEX:IMOEX,2021-10-12T11:14:00+03:00,4266.31,4268.12,4265.30,4265.82,196207359
MOEX:IMOEX,2021-10-12T11:15:00+03:00,4266.17,4266.17,4264.20,4264.41,149245929
MOEX:IMOEX,2021-10-12T11:16:00+03:00,4264.49,4266.50,4264.49,4266.37,136343948
MOEX:IMOEX,2021-10-12T11:17:00+03:00,4266.41,4266.58,4264.69,4265.53,204466765
MOEX:IMOEX,2021-10-12T11:18:00+03:00,4265.39,4266.17,4264.10,4265.00,147099155
MOEX:IMOEX,2021-10-12T11:19:00+03:00,4264.83,4264.88,4263.31,4263.31,108221500
MOEX:IMOEX,2021-10-12T11:20:00+03:00,4263.30,4263.66,4261.68,4262.02,328303600
MOEX:IMOEX,2021-10-12T11:21:00+03:00,4262.02,4262.21,4261.30,4261.65,210105242
MOEX:IMOEX,2021-10-12T11:22:00+03:00,4261.74,4262.75,4261.54,4262.20,125149929
MOEX:IMOEX,2021-10-12T11:23:00+03:00,4262.21,4264.31,4262.21,4263.50,147250327
MOEX:IMOEX,2021-10-12T11:24:00+03:00,4263.59,4266.74,4263.59,4266.59,188981586
MOEX:IMOEX,2021-10-12T11:25:00+03:00,4266.46,4267.81,4266.26,4266.97,304701110
MOEX:IMOEX,2021-10-12T11:26:00+03:00,4266.98,4267.65,4266.84,4267.36,92102660
MOEX:IMOEX,2021-10-12T11:27:00+03:00,4267.49,4267.58,4266.91,4266.91,137330138
MOEX:IMOEX,2021-10-12T11:28:00+03:00,4266.73,4267.93,4266.72,4267.20,132392912
MOEX:IMOEX,2021-10-12T11:29:00+03:00,4267.10,4267.49,4265.85,4266.64,153611344
MOEX:IMOEX,2021-10-12T11:30:00+03:00,4266.73,4267.39,4266.17,4267.00,107797742
MOEX:IMOEX,2021-10-12T11:31:00+03:00,4266.99,4267.38,4266.68,4267.04,81631235
MOEX:IMOEX,2021-10-12T11:32:00+03:00,4267.13,4267.55,4266.08,4266.12,148267573
MOEX:IMOEX,2021-10-12T11:33:00+03:00,4266.18,4266.43,4265.38,4265.70,129795619
MOEX:IMOEX,2021-10-12T11:34:00+03:00,4265.54,4267.17,4265.07,4267.17,172601967
MOEX:IMOEX,2021-10-12T11:35:00+03:00,4267.17,4268.77,4266.95,4268.46,149395714
MOEX:IMOEX,2021-10-12T11:36:00+03:00,4268.32,4270.18,4268.32,4269.93,225666492
