MOEX:NVTK,2021-10-12T10:00:00+03:00,1899.4,1904.0,1898.2,1903.8,5279
MOEX:NVTK,2021-10-12T10:01:00+03:00,1901.6,1902.4,1898.8,1900.2,6016
MOEX:NVTK,2021-10-12T10:02:00+03:00,1899.0,1902.0,1898.0,1901.2,6102
MOEX:NVTK,2021-10-12T10:03:00+03:00,1901.0,1901.2,1899.0,1899.0,5387
MOEX:NVTK,2021-10-12T10:04:00+03:00,1899.0,1900.0,1898.4,1898.8,1455
MOEX:NVTK,2021-10-12T10:05:00+03:00,1899.0,1899.0,1896.2,1898.4,5693
MOEX:NVTK,2021-10-12T10:06:00+03:00,1899.0,1902.8,1898.8,1902.8,8102
MOEX:NVTK,2021-10-12T10:07:00+03:00,1902.6,1902.6,1900.8,1901.8,103
MOEX:NVTK,2021-10-12T10:08:00+03:00,1901.8,1902.0,1900.2,1901.8,677
MOEX:NVTK,2021-10-12T10:09:00+03:00,1901.8,1903.4,1901.8,1903.2,826
MOEX:NVTK,2021-10-12T10:10:00+03:00,1903.0,1904.8,1901.8,1904.6,1461
MOEX:NVTK,2021-10-12T10:11:00+03:00,1904.0,1905.0,1901.8,1903.2,4224
MOEX:NVTK,2021-10-12T10:12:00+03:00,1902.0,1903.2,1902.0,1902.4,256
MOEX:NVTK,2021-10-12T10:13:00+03:00,1902.2,1906.0,1902.0,1906.0,2662
MOEX:NVTK,2021-10-12T10:14:00+03:00,1905.0,1909.0,1905.0,1909.0,12853
MOEX:NVTK,2021-10-12T10:15:00+03:00,1908.6,1909.4,1905.4,1907.0,4549
MOEX:NVTK,2021-10-12T10:16:00+03:00,1907.2,1908.0,1905.2,1908.0,2963
MOEX:NVTK,2021-10-12T10:17:00+03:00,1907.6,1907.8,1906.8,1907.0,393
MOEX:NVTK,2021-10-12T10:18:00+03:00,1907.8,1908.0,1907.2,1907.2,273
MOEX:NVTK,2021-10-12T10:19:00+03:00,1907.2,1909.0,1906.2,1909.0,1837
MOEX:NVTK,2021-10-12T10:20:00+03:00,1909.0,1913.8,1909.0,1913.0,12356
MOEX:NVTK,2021-10-12T10:21:00+03:00,1913.0,1914.4,1912.0,1913.0,3858
MOEX:NVTK,2021-10-12T10:22:00+03:00,1914.0,1915.0,1912.4,1913.2,1231
MOEX:NVTK,2021-10-12T10:23:00+03:00,1914.0,1915.0,1912.8,1913.8,2794
MOEX:NVTK,2021-10-12T10:24:00+03:00,1913.8,1914.0,1910.0,1911.0,2244
MOEX:NVTK,2021-10-12T10:25:00+03:00,1911.0,1911.2,1909.0,1910.8,1432
MOEX:NVTK,2021-10-12T10:26:00+03:00,1912.0,1913.2,1911.0,1913.2,966
MOEX:NVTK,2021-10-12T10:27:00+03:00,1913.0,1914.2,1911.2,1914.2,1698
MOEX:NVTK,2021-10-12T10:28:00+03:00,1913.8,1914.8,1906.4,1906.6,8442
MOEX:NVTK,2021-10-12T10:29:00+03:00,1908.0,1910.0,1906.6,1910.0,1085
MOEX:NVTK,2021-10-12T10:30:00+03:00,1908.2,1910.2,1907.0,1907.8,2890
MOEX:NVTK,2021-10-12T10:31:00+03:00,1907.8,1909.6,1906.6,1909.2,3000
