Finam:DX,2019-08-29T00:00:00+03:00,98.18,98.18,98.18,98.18,7
Finam:DX,2019-08-29T00:08:00+03:00,98.17,98.17,98.17,98.17,1
Finam:DX,2019-08-29T00:13:00+03:00,98.16,98.16,98.16,98.16,1
Finam:DX,2019-08-29T00:14:00+03:00,98.17,98.17,98.17,98.17,4
Finam:DX,2019-08-29T00:25:00+03:00,98.17,98.17,98.17,98.17,2
Finam:DX,2019-08-29T00:32:00+03:00,98.17,98.17,98.17,98.17,4
Finam:DX,2019-08-29T00:33:00+03:00,98.16,98.16,98.15,98.15,5
Finam:DX,2019-08-29T00:36:00+03:00,98.16,98.16,98.16,98.16,1
Finam:DX,2019-08-29T00:37:00+03:00,98.16,98.16,98.16,98.16,5
Finam:DX,2019-08-29T00:39:00+03:00,98.16,98.16,98.16,98.16,2
Finam:DX,2019-08-29T00:41:00+03:00,98.17,98.17,98.17,98.17,1
Finam:DX,2019-08-29T00:45:00+03:00,98.16,98.16,98.16,98.16,1
Finam:DX,2019-08-29T00:50:00+03:00,98.16,98.16,98.15,98.15,2
Finam:DX,2019-08-29T00:51:00+03:00,98.15,98.17,98.15,98.17,12
Finam:DX,2019-08-29T00:53:00+03:00,98.15,98.15,98.15,98.15,1
Finam:DX,2019-08-29T00:54:00+03:00,98.15,98.15,98.15,98.15,3
Finam:DX,2019-08-29T00:55:00+03:00,98.15,98.15,98.15,98.15,1
Finam:DX,2019-08-29T00:58:00+03:00,98.14,98.15,98.13,98.15,4
Finam:DX,2019-08-29T00:59:00+03:00,98.16,98.16,98.16,98.16,6
Finam:DX,2019-08-29T04:00:00+03:00,98.14,98.14,98.12,98.13,5
Finam:DX,2019-08-29T04:01:00+03:00,98.14,98.14,98.14,98.14,3
Finam:DX,2019-08-29T04:02:00+03:00,98.15,98.15,98.15,98.15,2
Finam:DX,2019-08-29T04:04:00+03:00,98.14,98.14,98.13,98.13,13
Finam:DX,2019-08-29T04:05:00+03:00,98.14,98.14,98.14,98.14,2
Finam:DX,2019-08-29T04:07:00+03:00,98.13,98.13,98.12,98.12,5
Finam:DX,2019-08-29T04:08:00+03:00,98.13,98.14,98.13,98.14,5
Finam:DX,2019-08-29T04:11:00+03:00,98.14,98.14,98.14,98.14,1
Finam:DX,2019-08-29T04:12:00+03:00,98.14,98.14,98.14,98.14,1
Finam:DX,2019-08-29T04:13:00+03:00,98.14,98.14,98.13,98.13,16
Finam:DX,2019-08-29T04:14:00+03:00,98.13,98.13,98.13,98.13,1
Finam:DX,2019-08-29T04:15:00+03:00,98.13,98.13,98.13,98.13,1
Finam:DX,2019-08-29T04:16:00+03:00,98.13,98.13,98.13,98.13,4
Finam:DX,2019-08-29T04:17:00+03:00,98.13,98.14,98.13,98.14,11
Finam:DX,2019-08-29T04:19:00+03:00,98.14,98.14,98.13,98.13,6
Finam:DX,2019-08-29T04:20:00+03:00,98.13,98.14,98.13,98.14,4
Finam:DX,2019-08-29T04:22:00+03:00,98.14,98.14,98.14,98.14,1
Finam:DX,2019-08-29T04:25:00+03:00,98.13,98.13,98.13,98.13,1
Finam:DX,2019-08-29T04:27:00+03:00,98.12,98.12,98.12,98.12,1
Finam:DX,2019-08-29T04:29:00+03:00,98.12,98.12,98.12,98.12,4
Finam:DX,2019-08-29T04:30:00+03:00,98.12,98.12,98.12,98.12,1
Finam:DX,2019-08-29T04:31:00+03:00,98.12,98.12,98.12,98.12,3
Finam:DX,2019-08-29T04:32:00+03:00,98.12,98.12,98.12,98.12,1
Finam:DX,2019-08-29T04:33:00+03:00,98.11,98.11,98.11,98.11,1
Finam:DX,2019-08-29T04:37:00+03:00,98.12,98.12,98.12,98.12,1
Finam:DX,2019-08-29T04:40:00+03:00,98.12,98.12,98.12,98.12,1
Finam:DX,2019-08-29T04:41:00+03:00,98.12,98.12,98.12,98.12,2
Finam:DX,2019-08-29T04:46:00+03:00,98.11,98.11,98.11,98.11,6
Finam:DX,2019-08-29T04:48:00+03:00,98.11,98.11,98.11,98.11,4
Finam:DX,2019-08-29T04:55:00+03:00,98.12,98.12,98.12,98.12,2
Finam:DX,2019-08-29T05:00:00+03:00,98.12,98.13,98.12,98.13,14
Finam:DX,2019-08-29T05:05:00+03:00,98.12,98.12,98.12,98.12,1
Finam:DX,2019-08-29T05:06:00+03:00,98.12,98.12,98.12,98.12,2
Finam:DX,2019-08-29T05:08:00+03:00,98.12,98.12,98.12,98.12,11
Finam:DX,2019-08-29T05:09:00+03:00,98.12,98.13,98.12,98.13,2
Finam:DX,2019-08-29T05:10:00+03:00,98.12,98.12,98.12,98.12,4
Finam:DX,2019-08-29T05:11:00+03:00,98.12,98.12,98.12,98.12,1
Finam:DX,2019-08-29T05:14:00+03:00,98.12,98.12,98.12,98.12,19
Finam:DX,2019-08-29T05:15:00+03:00,98.13,98.13,98.13,98.13,3
Finam:DX,2019-08-29T05:16:00+03:00,98.12,98.12,98.11,98.11,5
Finam:DX,2019-08-29T05:17:00+03:00,98.12,98.12,98.11,98.11,5
Finam:DX,2019-08-29T05:18:00+03:00,98.12,98.12,98.12,98.12,3
Finam:DX,2019-08-29T05:19:00+03:00,98.12,98.12,98.12,98.12,2
Finam:DX,2019-08-29T05:20:00+03:00,98.12,98.12,98.12,98.12,2
Finam:DX,2019-08-29T05:21:00+03:00,98.11,98.11,98.11,98.11,6
Finam:DX,2019-08-29T05:22:00+03:00,98.11,98.12,98.11,98.11,5
Finam:DX,2019-08-29T05:23:00+03:00,98.11,98.11,98.11,98.11,2
Finam:DX,2019-08-29T05:30:00+03:00,98.11,98.11,98.11,98.11,19
Finam:DX,2019-08-29T05:31:00+03:00,98.11,98.11,98.10,98.10,3
Finam:DX,2019-08-29T05:32:00+03:00,98.11,98.11,98.10,98.11,8
Finam:DX,2019-08-29T05:33:00+03:00,98.11,98.11,98.10,98.10,5
Finam:DX,2019-08-29T05:37:00+03:00,98.10,98.10,98.10,98.10,3
Finam:DX,2019-08-29T05:39:00+03:00,98.11,98.11,98.11,98.11,8
Finam:DX,2019-08-29T05:40:00+03:00,98.11,98.11,98.11,98.11,2
Finam:DX,2019-08-29T05:41:00+03:00,98.11,98.11,98.11,98.11,2
Finam:DX,2019-08-29T05:43:00+03:00,98.11,98.11,98.11,98.11,2
Finam:DX,2019-08-29T05:44:00+03:00,98.11,98.11,98.11,98.11,1
Finam:DX,2019-08-29T05:45:00+03:00,98.11,98.12,98.11,98.11,4
Finam:DX,2019-08-29T05:46:00+03:00,98.11,98.11,98.11,98.11,1
Finam:DX,2019-08-29T05:47:00+03:00,98.11,98.11,98.11,98.11,1
Finam:DX,2019-08-29T05:48:00+03:00,98.12,98.12,98.12,98.12,6
