MOEX:GMKN,2021-06-18T10:00:00+03:00,24948,24950,24892,24914,2332
MOEX:GMKN,2021-06-18T10:01:00+03:00,24930,24962,24886,24886,3654
MOEX:GMKN,2021-06-18T10:02:00+03:00,24896,24946,24880,24918,1155
MOEX:GMKN,2021-06-18T10:03:00+03:00,24920,24942,24892,24892,923
MOEX:GMKN,2021-06-18T10:04:00+03:00,24898,24928,24892,24904,1015
MOEX:GMKN,2021-06-18T10:05:00+03:00,24904,24940,24902,24940,574
MOEX:GMKN,2021-06-18T10:06:00+03:00,24940,24978,24936,24956,1634
MOEX:GMKN,2021-06-18T10:07:00+03:00,24956,24962,24940,24956,230
MOEX:GMKN,2021-06-18T10:08:00+03:00,24950,25004,24942,24990,1025
MOEX:GMKN,2021-06-18T10:09:00+03:00,24990,25000,24948,24962,406
MOEX:GMKN,2021-06-18T10:10:00+03:00,24966,24974,24958,24970,113
MOEX:GMKN,2021-06-18T10:11:00+03:00,24976,24994,24964,24988,382
MOEX:GMKN,2021-06-18T10:12:00+03:00,24982,24996,24980,24994,416
MOEX:GMKN,2021-06-18T10:13:00+03:00,24992,25018,24988,25006,1966
MOEX:GMKN,2021-06-18T10:14:00+03:00,25014,25028,25000,25022,424
MOEX:GMKN,2021-06-18T10:15:00+03:00,25022,25022,24980,24980,1346
MOEX:GMKN,2021-06-18T10:16:00+03:00,24980,24994,24962,24988,341
MOEX:GMKN,2021-06-18T10:17:00+03:00,24988,24988,24964,24974,214
MOEX:GMKN,2021-06-18T10:18:00+03:00,24974,24990,24964,24990,324
MOEX:GMKN,2021-06-18T10:19:00+03:00,24988,24988,24966,24988,119
MOEX:GMKN,2021-06-18T10:20:00+03:00,24988,24988,24970,24986,179
MOEX:GMKN,2021-06-18T10:21:00+03:00,24986,24990,24964,24990,540
MOEX:GMKN,2021-06-18T10:22:00+03:00,24982,25050,24976,25050,1331
MOEX:GMKN,2021-06-18T10:23:00+03:00,25050,25090,25046,25084,1942
MOEX:GMKN,2021-06-18T10:24:00+03:00,25080,25090,25064,25086,963
MOEX:GMKN,2021-06-18T10:25:00+03:00,25080,25098,25080,25092,668
MOEX:GMKN,2021-06-18T10:26:00+03:00,25090,25118,25080,25106,1271
MOEX:GMKN,2021-06-18T10:27:00+03:00,25094,25108,25062,25074,779
MOEX:GMKN,2021-06-18T10:28:00+03:00,25066,25074,25032,25040,1196
MOEX:GMKN,2021-06-18T10:29:00+03:00,25052,25068,25026,25068,551
MOEX:GMKN,2021-06-18T10:30:00+03:00,25068,25068,25030,25044,327
MOEX:GMKN,2021-06-18T10:31:00+03:00,25042,25046,25030,25046,218
MOEX:GMKN,2021-06-18T10:32:00+03:00,25036,25040,25000,25020,1230
MOEX:GMKN,2021-06-18T10:33:00+03:00,25022,25022,25006,25012,227
MOEX:GMKN,2021-06-18T10:34:00+03:00,25012,25026,25006,25008,158
MOEX:GMKN,2021-06-18T10:35:00+03:00,25006,25018,25004,25010,98
MOEX:GMKN,2021-06-18T10:36:00+03:00,25012,25052,25012,25048,166
MOEX:GMKN,2021-06-18T10:37:00+03:00,25050,25068,25048,25062,298
MOEX:GMKN,2021-06-18T10:38:00+03:00,25062,25062,25012,25032,317
MOEX:GMKN,2021-06-18T10:39:00+03:00,25024,25034,25014,25030,96
MOEX:GMKN,2021-06-18T10:40:00+03:00,25030,25030,24988,24992,693
MOEX:GMKN,2021-06-18T10:41:00+03:00,25000,25000,24986,24996,612
MOEX:GMKN,2021-06-18T10:42:00+03:00,24998,25022,24998,25012,129
MOEX:GMKN,2021-06-18T10:43:00+03:00,25024,25024,24998,25006,256
MOEX:GMKN,2021-06-18T10:44:00+03:00,24998,25016,24986,25002,190
MOEX:GMKN,2021-06-18T10:45:00+03:00,25002,25004,24986,24986,87
MOEX:GMKN,2021-06-18T10:46:00+03:00,24994,24996,24986,24990,330
MOEX:GMKN,2021-06-18T10:47:00+03:00,24990,25016,24980,25012,480
MOEX:GMKN,2021-06-18T10:48:00+03:00,25002,25006,24986,24990,114
MOEX:GMKN,2021-06-18T10:49:00+03:00,24990,24990,24966,24972,595
MOEX:GMKN,2021-06-18T10:50:00+03:00,24970,24982,24930,24944,2175
MOEX:GMKN,2021-06-18T10:51:00+03:00,24956,24962,24948,24956,215
MOEX:GMKN,2021-06-18T10:52:00+03:00,24958,24962,24948,24960,107
MOEX:GMKN,2021-06-18T10:53:00+03:00,24958,24988,24958,24986,268
MOEX:GMKN,2021-06-18T10:54:00+03:00,24976,24988,24956,24970,236
MOEX:GMKN,2021-06-18T10:55:00+03:00,24958,25012,24958,25010,374
MOEX:GMKN,2021-06-18T10:56:00+03:00,25024,25030,24982,24982,598
MOEX:GMKN,2021-06-18T10:57:00+03:00,24982,25000,24982,25000,91
MOEX:GMKN,2021-06-18T10:58:00+03:00,24996,24996,24976,24982,494
MOEX:GMKN,2021-06-18T10:59:00+03:00,24982,24986,24958,24970,443
MOEX:GMKN,2021-06-18T11:00:00+03:00,24970,24980,24960,24970,69
MOEX:GMKN,2021-06-18T11:01:00+03:00,24962,24970,24950,24966,96
MOEX:GMKN,2021-06-18T11:02:00+03:00,24966,24966,24932,24946,538
MOEX:GMKN,2021-06-18T11:03:00+03:00,24946,24954,24922,24930,204
MOEX:GMKN,2021-06-18T11:04:00+03:00,24934,24944,24928,24940,215
MOEX:GMKN,2021-06-18T11:05:00+03:00,24940,24948,24930,24930,150
MOEX:GMKN,2021-06-18T11:06:00+03:00,24940,24950,24932,24950,87
MOEX:GMKN,2021-06-18T11:07:00+03:00,24942,24944,24910,24920,736
MOEX:GMKN,2021-06-18T11:08:00+03:00,24920,24930,24900,24910,985
MOEX:GMKN,2021-06-18T11:09:00+03:00,24910,24938,24908,24938,851
MOEX:GMKN,2021-06-18T11:10:00+03:00,24938,24938,24924,24928,82
MOEX:GMKN,2021-06-18T11:11:00+03:00,24938,24946,24910,24910,700
MOEX:GMKN,2021-06-18T11:12:00+03:00,24918,24918,24890,24906,1355
MOEX:GMKN,2021-06-18T11:13:00+03:00,24902,24920,24902,24908,125
MOEX:GMKN,2021-06-18T11:14:00+03:00,24920,24932,24908,24932,145
MOEX:GMKN,2021-06-18T11:15:00+03:00,24938,24938,24930,24938,123
MOEX:GMKN,2021-06-18T11:16:00+03:00,24938,24980,24938,24970,636
MOEX:GMKN,2021-06-18T11:17:00+03:00,24976,24980,24960,24970,148
MOEX:GMKN,2021-06-18T11:18:00+03:00,24970,24976,24956,24956,209
MOEX:GMKN,2021-06-18T11:19:00+03:00,24960,24966,24956,24956,17
MOEX:GMKN,2021-06-18T11:20:00+03:00,24960,24972,24960,24968,50
MOEX:GMKN,2021-06-18T11:21:00+03:00,24972,24986,24972,24982,382
MOEX:GMKN,2021-06-18T11:22:00+03:00,24984,25016,24980,25014,485
MOEX:GMKN,2021-06-18T11:23:00+03:00,25004,25012,24994,24994,296
MOEX:GMKN,2021-06-18T11:24:00+03:00,25004,25004,24996,24996,47
MOEX:GMKN,2021-06-18T11:25:00+03:00,25000,25002,24994,25000,42
MOEX:GMKN,2021-06-18T11:26:00+03:00,25002,25010,25000,25000,259
MOEX:GMKN,2021-06-18T11:27:00+03:00,25010,25034,25008,25034,340
MOEX:GMKN,2021-06-18T11:28:00+03:00,25032,25038,25022,25022,197
MOEX:GMKN,2021-06-18T11:29:00+03:00,25034,25036,25022,25022,138
MOEX:GMKN,2021-06-18T11:30:00+03:00,25034,25038,25006,25018,164
MOEX:GMKN,2021-06-18T11:31:00+03:00,25018,25024,25010,25020,95
MOEX:GMKN,2021-06-18T11:32:00+03:00,25020,25020,25004,25004,123
MOEX:GMKN,2021-06-18T11:33:00+03:00,25004,25004,24992,25004,136
MOEX:GMKN,2021-06-18T11:34:00+03:00,25000,25010,25000,25010,58
MOEX:GMKN,2021-06-18T11:35:00+03:00,25010,25010,24996,24996,143
MOEX:GMKN,2021-06-18T11:36:00+03:00,24996,25006,24996,25006,88
MOEX:GMKN,2021-06-18T11:37:00+03:00,25000,25010,25000,25010,257
MOEX:GMKN,2021-06-18T11:38:00+03:00,25010,25048,24996,25048,958
MOEX:GMKN,2021-06-18T11:39:00+03:00,25048,25050,25040,25040,116
MOEX:GMKN,2021-06-18T11:40:00+03:00,25040,25040,25022,25022,49
MOEX:GMKN,2021-06-18T11:41:00+03:00,25032,25046,25032,25046,106
MOEX:GMKN,2021-06-18T11:42:00+03:00,25048,25058,25048,25058,347
MOEX:GMKN,2021-06-18T11:43:00+03:00,25058,25062,25050,25050,182
MOEX:GMKN,2021-06-18T11:44:00+03:00,25060,25060,25020,25040,425
MOEX:GMKN,2021-06-18T11:45:00+03:00,25040,25040,25026,25028,53
MOEX:GMKN,2021-06-18T11:46:00+03:00,25038,25040,25000,25000,406
