MOEX:RTSI,2021-02-10T10:00:00+03:00,1465.79,1467.33,1465.50,1465.65,8638985
MOEX:RTSI,2021-02-10T10:01:00+03:00,1465.66,1466.11,1465.17,1465.75,4556913
MOEX:RTSI,2021-02-10T10:02:00+03:00,1465.70,1466.29,1465.68,1465.95,3450213
MOEX:RTSI,2021-02-10T10:03:00+03:00,1465.99,1466.06,1462.90,1463.11,5519955
MOEX:RTSI,2021-02-10T10:04:00+03:00,1463.08,1464.20,1463.06,1463.86,2660543
MOEX:RTSI,2021-02-10T10:05:00+03:00,1463.95,1465.10,1463.47,1465.10,3731079
MOEX:RTSI,2021-02-10T10:06:00+03:00,1465.11,1466.33,1465.11,1466.24,3948301
MOEX:RTSI,2021-02-10T10:07:00+03:00,1466.14,1466.60,1465.68,1465.82,4479348
MOEX:RTSI,2021-02-10T10:08:00+03:00,1465.73,1465.73,1464.96,1465.27,2485952
MOEX:RTSI,2021-02-10T10:09:00+03:00,1465.38,1465.54,1464.40,1464.40,2142393
MOEX:RTSI,2021-02-10T10:10:00+03:00,1464.63,1464.79,1463.86,1463.86,1911865
MOEX:RTSI,2021-02-10T10:11:00+03:00,1463.90,1464.03,1462.89,1463.30,3772969
MOEX:RTSI,2021-02-10T10:12:00+03:00,1463.25,1463.41,1462.39,1462.40,2713809
MOEX:RTSI,2021-02-10T10:13:00+03:00,1462.42,1462.42,1461.17,1461.17,3214802
MOEX:RTSI,2021-02-10T10:14:00+03:00,1460.99,1461.08,1460.31,1460.91,2114756
MOEX:RTSI,2021-02-10T10:15:00+03:00,1460.95,1461.06,1460.63,1460.92,1842071
MOEX:RTSI,2021-02-10T10:16:00+03:00,1461.04,1461.35,1460.59,1460.59,2846367
MOEX:RTSI,2021-02-10T10:17:00+03:00,1460.54,1461.08,1460.38,1460.96,2656484
MOEX:RTSI,2021-02-10T10:18:00+03:00,1460.97,1462.44,1460.90,1462.17,2439948
MOEX:RTSI,2021-02-10T10:19:00+03:00,1462.09,1462.69,1462.09,1462.58,3153407
MOEX:RTSI,2021-02-10T10:20:00+03:00,1462.59,1462.90,1462.44,1462.90,2167403
MOEX:RTSI,2021-02-10T10:21:00+03:00,1462.78,1463.43,1462.74,1463.25,1698945
MOEX:RTSI,2021-02-10T10:22:00+03:00,1463.22,1464.23,1463.08,1464.23,2205634
MOEX:RTSI,2021-02-10T10:23:00+03:00,1464.23,1466.10,1464.21,1465.78,4055011
MOEX:RTSI,2021-02-10T10:24:00+03:00,1465.82,1465.82,1465.32,1465.55,2201026
MOEX:RTSI,2021-02-10T10:25:00+03:00,1465.50,1466.99,1465.44,1466.95,1983154
MOEX:RTSI,2021-02-10T10:26:00+03:00,1466.92,1467.75,1466.80,1467.67,2366561
MOEX:RTSI,2021-02-10T10:27:00+03:00,1467.70,1468.46,1467.63,1467.97,2919412
MOEX:RTSI,2021-02-10T10:28:00+03:00,1468.08,1468.17,1467.61,1467.85,2348063
MOEX:RTSI,2021-02-10T10:29:00+03:00,1467.85,1468.30,1467.85,1468.11,1103551
MOEX:RTSI,2021-02-10T10:30:00+03:00,1468.19,1468.22,1467.73,1467.91,1984010
MOEX:RTSI,2021-02-10T10:31:00+03:00,1468.00,1469.09,1467.97,1469.08,1855156
MOEX:RTSI,2021-02-10T10:32:00+03:00,1468.99,1469.90,1468.93,1469.88,1703328
MOEX:RTSI,2021-02-10T10:33:00+03:00,1469.85,1470.09,1469.33,1469.38,2782680
MOEX:RTSI,2021-02-10T10:34:00+03:00,1469.36,1470.03,1469.26,1469.93,2506579
MOEX:RTSI,2021-02-10T10:35:00+03:00,1469.93,1471.10,1469.92,1470.93,8107497
MOEX:RTSI,2021-02-10T10:36:00+03:00,1470.81,1471.74,1470.81,1471.72,5136572
MOEX:RTSI,2021-02-10T10:37:00+03:00,1471.74,1471.89,1471.44,1471.47,2474433
MOEX:RTSI,2021-02-10T10:38:00+03:00,1471.44,1471.68,1471.35,1471.60,1879020
MOEX:RTSI,2021-02-10T10:39:00+03:00,1471.57,1471.62,1470.46,1470.46,2694146
MOEX:RTSI,2021-02-10T10:40:00+03:00,1470.42,1470.47,1469.87,1469.87,1910449
MOEX:RTSI,2021-02-10T10:41:00+03:00,1469.83,1469.93,1469.10,1469.42,2120046
MOEX:RTSI,2021-02-10T10:42:00+03:00,1469.50,1469.74,1469.05,1469.05,3020116
MOEX:RTSI,2021-02-10T10:43:00+03:00,1468.99,1469.02,1468.58,1468.75,1450865
MOEX:RTSI,2021-02-10T10:44:00+03:00,1468.67,1468.84,1468.53,1468.54,1220900
MOEX:RTSI,2021-02-10T10:45:00+03:00,1468.61,1468.65,1468.31,1468.53,1493014
MOEX:RTSI,2021-02-10T10:46:00+03:00,1468.57,1468.89,1468.51,1468.77,1675412
MOEX:RTSI,2021-02-10T10:47:00+03:00,1468.77,1469.50,1468.68,1469.50,4039819
MOEX:RTSI,2021-02-10T10:48:00+03:00,1469.50,1469.62,1469.12,1469.49,4325974
MOEX:RTSI,2021-02-10T10:49:00+03:00,1469.45,1469.84,1469.36,1469.80,2459447
MOEX:RTSI,2021-02-10T10:50:00+03:00,1469.88,1470.42,1469.84,1470.34,2164876
MOEX:RTSI,2021-02-10T10:51:00+03:00,1470.43,1470.51,1469.75,1469.88,1995870
MOEX:RTSI,2021-02-10T10:52:00+03:00,1469.84,1469.86,1468.99,1469.09,1458409
MOEX:RTSI,2021-02-10T10:53:00+03:00,1469.10,1469.19,1468.74,1468.91,1276328
MOEX:RTSI,2021-02-10T10:54:00+03:00,1468.91,1468.95,1468.53,1468.68,1281766
MOEX:RTSI,2021-02-10T10:55:00+03:00,1468.70,1469.03,1468.50,1468.62,1824072
MOEX:RTSI,2021-02-10T10:56:00+03:00,1468.59,1468.59,1467.76,1467.82,3247751
MOEX:RTSI,2021-02-10T10:57:00+03:00,1467.81,1468.14,1467.67,1468.14,1432888
MOEX:RTSI,2021-02-10T10:58:00+03:00,1468.20,1468.25,1467.90,1467.95,1975217
MOEX:RTSI,2021-02-10T10:59:00+03:00,1467.92,1467.99,1467.26,1467.26,1942254
MOEX:RTSI,2021-02-10T11:00:00+03:00,1467.26,1468.84,1467.13,1467.14,6429917
MOEX:RTSI,2021-02-10T11:01:00+03:00,1467.07,1467.07,1466.62,1466.66,2968696
MOEX:RTSI,2021-02-10T11:02:00+03:00,1466.76,1466.76,1465.46,1466.10,3904717
MOEX:RTSI,2021-02-10T11:03:00+03:00,1466.15,1466.19,1465.72,1465.76,1642119
MOEX:RTSI,2021-02-10T11:04:00+03:00,1465.80,1466.48,1465.75,1466.41,1641606
MOEX:RTSI,2021-02-10T11:05:00+03:00,1466.43,1467.12,1466.32,1466.81,2118777
MOEX:RTSI,2021-02-10T11:06:00+03:00,1466.73,1466.73,1465.69,1465.73,2538379
MOEX:RTSI,2021-02-10T11:07:00+03:00,1465.72,1466.62,1465.29,1466.59,3301603
MOEX:RTSI,2021-02-10T11:08:00+03:00,1466.43,1466.55,1465.54,1465.57,2116403
MOEX:RTSI,2021-02-10T11:09:00+03:00,1465.62,1465.79,1465.51,1465.66,1623304
MOEX:RTSI,2021-02-10T11:10:00+03:00,1465.62,1465.69,1465.09,1465.19,1550674
MOEX:RTSI,2021-02-10T11:11:00+03:00,1465.24,1465.39,1464.74,1464.79,1973998
MOEX:RTSI,2021-02-10T11:12:00+03:00,1464.79,1464.88,1464.48,1464.71,2244296
MOEX:RTSI,2021-02-10T11:13:00+03:00,1464.63,1465.28,1464.58,1465.24,2512077
MOEX:RTSI,2021-02-10T11:14:00+03:00,1465.23,1465.26,1464.98,1464.99,1139424
MOEX:RTSI,2021-02-10T11:15:00+03:00,1465.04,1465.92,1464.83,1465.37,3616168
MOEX:RTSI,2021-02-10T11:16:00+03:00,1465.42,1465.92,1465.15,1465.91,2000558
MOEX:RTSI,2021-02-10T11:17:00+03:00,1465.90,1466.68,1464.93,1464.93,3800970
MOEX:RTSI,2021-02-10T11:18:00+03:00,1464.44,1464.44,1462.69,1462.88,5225191
MOEX:RTSI,2021-02-10T11:19:00+03:00,1462.93,1463.38,1462.84,1463.19,1552824
MOEX:RTSI,2021-02-10T11:20:00+03:00,1463.14,1463.88,1463.03,1463.18,4018381
MOEX:RTSI,2021-02-10T11:21:00+03:00,1463.40,1463.75,1462.88,1463.75,2525972
MOEX:RTSI,2021-02-10T11:22:00+03:00,1463.73,1463.90,1463.54,1463.62,2123140
MOEX:RTSI,2021-02-10T11:23:00+03:00,1463.59,1463.77,1463.06,1463.12,1916474
MOEX:RTSI,2021-02-10T11:24:00+03:00,1463.16,1463.43,1462.96,1463.20,2690460
MOEX:RTSI,2021-02-10T11:25:00+03:00,1463.18,1463.92,1463.14,1463.43,2260972
MOEX:RTSI,2021-02-10T11:26:00+03:00,1463.37,1463.42,1462.47,1463.22,2577903
MOEX:RTSI,2021-02-10T11:27:00+03:00,1463.23,1464.54,1462.88,1464.44,3336278
MOEX:RTSI,2021-02-10T11:28:00+03:00,1464.36,1464.36,1463.56,1463.79,2108022
MOEX:RTSI,2021-02-10T11:29:00+03:00,1463.82,1463.83,1462.38,1462.41,2516585
MOEX:RTSI,2021-02-10T11:30:00+03:00,1462.40,1462.40,1461.38,1461.45,3456906
MOEX:RTSI,2021-02-10T11:31:00+03:00,1461.42,1461.42,1459.82,1459.83,4583167
MOEX:RTSI,2021-02-10T11:32:00+03:00,1459.73,1460.05,1459.35,1459.75,6721041
MOEX:RTSI,2021-02-10T11:33:00+03:00,1459.65,1459.75,1458.68,1458.85,7058207
MOEX:RTSI,2021-02-10T11:34:00+03:00,1458.86,1458.86,1457.97,1458.10,6671821
MOEX:RTSI,2021-02-10T11:35:00+03:00,1458.10,1458.11,1456.66,1456.66,14831131
MOEX:RTSI,2021-02-10T11:36:00+03:00,1456.62,1457.04,1454.99,1455.23,11009064
MOEX:RTSI,2021-02-10T11:37:00+03:00,1455.11,1456.18,1454.58,1455.69,13573333
MOEX:RTSI,2021-02-10T11:38:00+03:00,1455.62,1456.59,1455.62,1456.48,6042179
MOEX:RTSI,2021-02-10T11:39:00+03:00,1456.48,1456.97,1455.62,1455.62,4476425
MOEX:RTSI,2021-02-10T11:40:00+03:00,1455.42,1456.93,1455.18,1456.86,4436783
MOEX:RTSI,2021-02-10T11:41:00+03:00,1456.72,1457.42,1456.38,1457.28,3257996
MOEX:RTSI,2021-02-10T11:42:00+03:00,1457.19,1457.39,1456.77,1456.85,2424866
MOEX:RTSI,2021-02-10T11:43:00+03:00,1456.86,1457.14,1455.98,1455.98,2077731
MOEX:RTSI,2021-02-10T11:44:00+03:00,1456.02,1456.03,1453.89,1453.89,5219512
MOEX:RTSI,2021-02-10T11:45:00+03:00,1453.90,1454.41,1453.42,1454.22,5345019
MOEX:RTSI,2021-02-10T11:46:00+03:00,1454.16,1454.16,1452.79,1452.84,4292806
MOEX:RTSI,2021-02-10T11:47:00+03:00,1452.72,1453.08,1452.66,1452.96,3338889
MOEX:RTSI,2021-02-10T11:48:00+03:00,1452.98,1454.57,1452.98,1454.02,4744913
MOEX:RTSI,2021-02-10T11:49:00+03:00,1454.08,1454.17,1453.49,1453.88,2813974
MOEX:RTSI,2021-02-10T11:50:00+03:00,1453.86,1454.13,1453.51,1454.13,1965565
MOEX:RTSI,2021-02-10T11:51:00+03:00,1454.24,1455.50,1454.11,1455.46,2730046
MOEX:RTSI,2021-02-10T11:52:00+03:00,1455.53,1456.23,1455.53,1456.03,2504894
MOEX:RTSI,2021-02-10T11:53:00+03:00,1455.96,1456.84,1455.96,1456.84,2435043
MOEX:RTSI,2021-02-10T11:54:00+03:00,1456.92,1456.99,1456.37,1456.38,2825811
MOEX:RTSI,2021-02-10T11:55:00+03:00,1456.39,1457.24,1456.39,1457.19,2377209
MOEX:RTSI,2021-02-10T11:56:00+03:00,1457.19,1457.67,1457.12,1457.59,1725896
MOEX:RTSI,2021-02-10T11:57:00+03:00,1457.54,1457.95,1457.43,1457.95,1325632
MOEX:RTSI,2021-02-10T11:58:00+03:00,1457.92,1458.31,1457.79,1458.08,2412605
MOEX:RTSI,2021-02-10T11:59:00+03:00,1458.08,1458.48,1457.84,1458.31,2328304
MOEX:RTSI,2021-02-10T12:00:00+03:00,1458.39,1458.39,1456.93,1456.93,3242846
MOEX:RTSI,2021-02-10T12:01:00+03:00,1456.95,1457.01,1456.55,1456.81,1477756
MOEX:RTSI,2021-02-10T12:02:00+03:00,1456.69,1456.85,1456.29,1456.82,1944502
MOEX:RTSI,2021-02-10T12:03:00+03:00,1456.88,1456.95,1456.01,1456.06,2491948
MOEX:RTSI,2021-02-10T12:04:00+03:00,1456.02,1456.07,1454.88,1454.88,1872596
MOEX:RTSI,2021-02-10T12:05:00+03:00,1454.96,1456.05,1454.73,1455.92,2706331
MOEX:RTSI,2021-02-10T12:06:00+03:00,1455.92,1457.07,1455.89,1456.57,2090467
MOEX:RTSI,2021-02-10T12:07:00+03:00,1456.58,1456.68,1456.10,1456.21,1294703
MOEX:RTSI,2021-02-10T12:08:00+03:00,1456.21,1457.05,1456.13,1457.05,2976529
MOEX:RTSI,2021-02-10T12:09:00+03:00,1457.06,1457.33,1456.99,1457.27,1952062
MOEX:RTSI,2021-02-10T12:10:00+03:00,1457.23,1457.49,1456.92,1457.49,2124420
MOEX:RTSI,2021-02-10T12:11:00+03:00,1457.49,1457.91,1457.27,1457.91,3030755
