MOEX:ROSN,2020-05-08T10:00:00+03:00,344.05,345.55,344.05,345.00,13403
MOEX:ROSN,2020-05-08T10:01:00+03:00,344.85,344.85,344.15,344.35,8763
MOEX:ROSN,2020-05-08T10:02:00+03:00,344.15,344.35,343.25,343.80,5884
MOEX:ROSN,2020-05-08T10:03:00+03:00,343.70,344.15,343.45,343.75,2227
MOEX:ROSN,2020-05-08T10:04:00+03:00,343.65,343.85,343.00,343.10,4952
MOEX:ROSN,2020-05-08T10:05:00+03:00,343.15,343.70,343.00,343.40,4494
MOEX:ROSN,2020-05-08T10:06:00+03:00,343.30,343.50,343.15,343.45,3377
MOEX:ROSN,2020-05-08T10:07:00+03:00,343.25,343.25,342.45,342.50,2658
MOEX:ROSN,2020-05-08T10:08:00+03:00,342.50,343.15,342.25,343.10,2161
MOEX:ROSN,2020-05-08T10:09:00+03:00,343.10,343.20,342.50,342.55,6279
MOEX:ROSN,2020-05-08T10:10:00+03:00,342.55,342.90,342.40,342.90,3265
MOEX:ROSN,2020-05-08T10:11:00+03:00,342.90,342.95,342.55,342.80,4269
MOEX:ROSN,2020-05-08T10:12:00+03:00,342.80,342.95,342.55,342.80,2225
MOEX:ROSN,2020-05-08T10:13:00+03:00,342.90,342.95,342.70,342.90,3829
MOEX:ROSN,2020-05-08T10:14:00+03:00,342.95,342.95,342.75,342.95,3509
MOEX:ROSN,2020-05-08T10:15:00+03:00,342.90,342.95,342.65,342.95,2177
MOEX:ROSN,2020-05-08T10:16:00+03:00,342.95,342.95,342.70,342.95,1793
MOEX:ROSN,2020-05-08T10:17:00+03:00,342.95,342.95,342.75,342.85,5864
MOEX:ROSN,2020-05-08T10:18:00+03:00,342.75,342.75,342.40,342.60,7023
MOEX:ROSN,2020-05-08T10:19:00+03:00,342.55,342.75,342.55,342.65,430
MOEX:ROSN,2020-05-08T10:20:00+03:00,342.65,342.65,342.45,342.45,390
MOEX:ROSN,2020-05-08T10:21:00+03:00,342.45,342.60,342.30,342.35,3898
MOEX:ROSN,2020-05-08T10:22:00+03:00,342.35,342.60,342.35,342.55,1319
MOEX:ROSN,2020-05-08T10:23:00+03:00,342.45,342.60,342.40,342.60,131
MOEX:ROSN,2020-05-08T10:24:00+03:00,342.50,342.55,342.35,342.40,526
MOEX:ROSN,2020-05-08T10:25:00+03:00,342.45,342.45,342.25,342.30,2471
MOEX:ROSN,2020-05-08T10:26:00+03:00,342.40,342.40,342.10,342.10,2457
MOEX:ROSN,2020-05-08T10:27:00+03:00,342.10,342.10,341.90,341.95,3280
MOEX:ROSN,2020-05-08T10:28:00+03:00,342.00,342.00,341.55,341.70,1202
MOEX:ROSN,2020-05-08T10:29:00+03:00,341.60,342.45,341.60,342.00,3729
