Finam:AU,2022-07-26T01:00:00+03:00,1717.90,1718.10,1717.60,1717.80,58
Finam:AU,2022-07-26T01:01:00+03:00,1717.80,1717.90,1717.70,1717.70,19
Finam:AU,2022-07-26T01:02:00+03:00,1717.80,1717.90,1717.70,1717.70,28
Finam:AU,2022-07-26T01:03:00+03:00,1717.70,1717.70,1717.70,1717.70,13
Finam:AU,2022-07-26T01:04:00+03:00,1717.60,1717.70,1717.60,1717.70,14
Finam:AU,2022-07-26T01:05:00+03:00,1717.70,1717.90,1717.70,1717.80,26
Finam:AU,2022-07-26T01:06:00+03:00,1717.80,1717.80,1717.70,1717.70,15
Finam:AU,2022-07-26T01:07:00+03:00,1717.70,1717.70,1717.70,1717.70,13
Finam:AU,2022-07-26T01:08:00+03:00,1717.70,1717.70,1717.70,1717.70,4
Finam:AU,2022-07-26T01:09:00+03:00,1717.60,1717.60,1717.50,1717.60,11
Finam:AU,2022-07-26T01:11:00+03:00,1717.60,1717.60,1717.60,1717.60,4
Finam:AU,2022-07-26T01:12:00+03:00,1717.70,1717.70,1717.70,1717.70,1
Finam:AU,2022-07-26T01:13:00+03:00,1717.50,1717.50,1717.50,1717.50,6
Finam:AU,2022-07-26T01:14:00+03:00,1717.50,1717.70,1717.50,1717.60,15
Finam:AU,2022-07-26T01:15:00+03:00,1717.60,1717.60,1717.60,1717.60,2
Finam:AU,2022-07-26T01:16:00+03:00,1717.60,1717.70,1717.50,1717.70,13
Finam:AU,2022-07-26T01:17:00+03:00,1717.60,1717.60,1717.50,1717.50,8
Finam:AU,2022-07-26T01:18:00+03:00,1717.50,1717.50,1717.50,1717.50,1
Finam:AU,2022-07-26T01:19:00+03:00,1717.60,1717.60,1717.60,1717.60,3
Finam:AU,2022-07-26T01:20:00+03:00,1717.60,1717.60,1717.50,1717.50,3
Finam:AU,2022-07-26T01:21:00+03:00,1717.40,1717.50,1717.40,1717.40,18
Finam:AU,2022-07-26T01:22:00+03:00,1717.40,1717.40,1717.30,1717.30,7
Finam:AU,2022-07-26T01:23:00+03:00,1717.30,1717.50,1717.30,1717.40,6
Finam:AU,2022-07-26T01:24:00+03:00,1717.40,1717.40,1717.40,1717.40,11
Finam:AU,2022-07-26T01:25:00+03:00,1717.40,1717.60,1717.40,1717.50,4
Finam:AU,2022-07-26T01:26:00+03:00,1717.50,1717.80,1717.50,1717.80,10
Finam:AU,2022-07-26T01:27:00+03:00,1717.80,1717.80,1717.70,1717.80,5
Finam:AU,2022-07-26T01:29:00+03:00,1717.60,1717.70,1717.50,1717.60,18
Finam:AU,2022-07-26T01:30:00+03:00,1717.50,1717.50,1717.40,1717.50,13
Finam:AU,2022-07-26T01:31:00+03:00,1717.50,1717.70,1717.40,1717.60,31
Finam:AU,2022-07-26T01:32:00+03:00,1717.60,1717.60,1717.40,1717.50,8
Finam:AU,2022-07-26T01:33:00+03:00,1717.50,1717.60,1717.50,1717.50,4
Finam:AU,2022-07-26T01:34:00+03:00,1717.40,1717.40,1717.40,1717.40,19
Finam:AU,2022-07-26T01:35:00+03:00,1717.50,1717.50,1717.40,1717.40,2
Finam:AU,2022-07-26T01:36:00+03:00,1717.40,1717.50,1717.40,1717.50,11
Finam:AU,2022-07-26T01:37:00+03:00,1717.50,1717.60,1717.40,1717.60,48
Finam:AU,2022-07-26T01:38:00+03:00,1717.60,1717.70,1717.60,1717.70,4
Finam:AU,2022-07-26T01:39:00+03:00,1717.60,1717.60,1717.50,1717.50,10
Finam:AU,2022-07-26T01:40:00+03:00,1717.50,1717.50,1717.50,1717.50,3
Finam:AU,2022-07-26T01:41:00+03:00,1717.50,1717.50,1717.40,1717.50,10
Finam:AU,2022-07-26T01:42:00+03:00,1717.50,1717.50,1717.50,1717.50,1
Finam:AU,2022-07-26T01:43:00+03:00,1717.50,1717.70,1717.50,1717.70,4
Finam:AU,2022-07-26T01:44:00+03:00,1717.60,1717.60,1717.60,1717.60,4
Finam:AU,2022-07-26T01:45:00+03:00,1717.70,1717.70,1717.70,1717.70,1
Finam:AU,2022-07-26T01:46:00+03:00,1717.50,1717.60,1717.50,1717.60,6
Finam:AU,2022-07-26T01:47:00+03:00,1717.50,1717.50,1717.40,1717.40,47
Finam:AU,2022-07-26T01:48:00+03:00,1717.40,1717.40,1717.20,1717.20,16
Finam:AU,2022-07-26T01:49:00+03:00,1717.10,1717.10,1717.00,1717.10,17
Finam:AU,2022-07-26T01:50:00+03:00,1717.10,1717.20,1717.10,1717.10,9
Finam:AU,2022-07-26T01:51:00+03:00,1717.00,1717.00,1716.80,1716.80,20
Finam:AU,2022-07-26T01:52:00+03:00,1716.80,1716.80,1716.80,1716.80,12
Finam:AU,2022-07-26T01:53:00+03:00,1716.70,1716.80,1716.70,1716.70,17
Finam:AU,2022-07-26T01:54:00+03:00,1716.70,1716.70,1716.70,1716.70,4
Finam:AU,2022-07-26T01:56:00+03:00,1716.70,1717.20,1716.60,1716.90,120
Finam:AU,2022-07-26T01:57:00+03:00,1716.90,1717.00,1716.60,1716.80,88
Finam:AU,2022-07-26T01:58:00+03:00,1716.90,1717.00,1716.80,1717.00,13
