MOEX:ROSN,2018-03-28T10:00:00+03:00,308.30,308.60,308.15,308.60,2409
MOEX:ROSN,2018-03-28T10:01:00+03:00,308.50,309.10,308.45,308.95,1503
MOEX:ROSN,2018-03-28T10:02:00+03:00,308.95,309.00,308.40,308.55,1770
MOEX:ROSN,2018-03-28T10:03:00+03:00,308.55,308.65,308.25,308.55,1841
MOEX:ROSN,2018-03-28T10:04:00+03:00,308.65,308.65,308.20,308.20,1424
MOEX:ROSN,2018-03-28T10:05:00+03:00,308.25,308.60,308.20,308.55,1832
MOEX:ROSN,2018-03-28T10:06:00+03:00,308.55,308.70,308.35,308.70,729
MOEX:ROSN,2018-03-28T10:07:00+03:00,308.55,308.70,308.45,308.50,991
MOEX:ROSN,2018-03-28T10:08:00+03:00,308.70,308.90,308.70,308.90,762
MOEX:ROSN,2018-03-28T10:09:00+03:00,308.95,309.40,308.95,309.15,1958
MOEX:ROSN,2018-03-28T10:10:00+03:00,309.15,309.30,309.05,309.25,153
MOEX:ROSN,2018-03-28T10:11:00+03:00,309.15,309.25,309.00,309.00,855
MOEX:ROSN,2018-03-28T10:12:00+03:00,309.15,309.15,309.10,309.10,81
MOEX:ROSN,2018-03-28T10:13:00+03:00,309.15,309.35,308.90,308.95,1484
MOEX:ROSN,2018-03-28T10:14:00+03:00,309.15,309.15,308.85,308.85,895
MOEX:ROSN,2018-03-28T10:15:00+03:00,308.90,308.95,308.75,308.80,250
MOEX:ROSN,2018-03-28T10:16:00+03:00,308.75,308.75,308.65,308.70,551
MOEX:ROSN,2018-03-28T10:17:00+03:00,308.70,308.85,308.70,308.85,536
MOEX:ROSN,2018-03-28T10:18:00+03:00,308.90,308.90,308.90,308.90,263
MOEX:ROSN,2018-03-28T10:19:00+03:00,308.90,309.05,308.90,309.05,146
MOEX:ROSN,2018-03-28T10:20:00+03:00,309.10,309.10,308.70,308.85,672
MOEX:ROSN,2018-03-28T10:21:00+03:00,308.85,308.85,308.50,308.55,584
MOEX:ROSN,2018-03-28T10:22:00+03:00,308.45,308.55,308.30,308.55,273
