Finam:CY,2022-04-28T10:01:00+03:00,11.490,11.490,11.490,11.490,2
Finam:CY,2022-04-28T10:02:00+03:00,11.280,11.310,11.280,11.310,3
Finam:CY,2022-04-28T10:03:00+03:00,11.310,11.490,11.300,11.330,13
Finam:CY,2022-04-28T10:04:00+03:00,11.320,11.320,11.300,11.300,6
Finam:CY,2022-04-28T10:06:00+03:00,11.300,11.300,11.260,11.260,2
Finam:CY,2022-04-28T10:08:00+03:00,11.260,11.470,11.260,11.470,10
Finam:CY,2022-04-28T10:09:00+03:00,11.400,11.400,11.400,11.400,1
Finam:CY,2022-04-28T10:10:00+03:00,11.310,11.310,11.250,11.250,11
Finam:CY,2022-04-28T10:12:00+03:00,11.300,11.300,11.290,11.300,3
Finam:CY,2022-04-28T10:13:00+03:00,11.300,11.350,11.280,11.280,8
Finam:CY,2022-04-28T10:14:00+03:00,11.350,11.350,11.280,11.280,3
Finam:CY,2022-04-28T10:15:00+03:00,11.350,11.500,11.350,11.500,13
Finam:CY,2022-04-28T10:16:00+03:00,11.320,11.320,11.270,11.270,14
Finam:CY,2022-04-28T10:17:00+03:00,11.290,11.290,11.260,11.260,3
Finam:CY,2022-04-28T10:18:00+03:00,11.250,11.280,11.250,11.280,17
Finam:CY,2022-04-28T10:19:00+03:00,11.280,11.320,11.280,11.320,2
Finam:CY,2022-04-28T10:21:00+03:00,11.270,11.270,11.270,11.270,1
Finam:CY,2022-04-28T10:24:00+03:00,11.310,11.310,11.310,11.310,2
Finam:CY,2022-04-28T10:25:00+03:00,11.310,11.310,11.310,11.310,5
Finam:CY,2022-04-28T10:29:00+03:00,11.330,11.330,11.330,11.330,1
Finam:CY,2022-04-28T10:32:00+03:00,11.290,11.290,11.280,11.280,4
Finam:CY,2022-04-28T10:34:00+03:00,11.300,11.400,11.300,11.400,10
Finam:CY,2022-04-28T10:35:00+03:00,11.320,11.320,11.320,11.320,1
Finam:CY,2022-04-28T10:36:00+03:00,11.380,11.380,11.380,11.380,1
Finam:CY,2022-04-28T10:37:00+03:00,11.340,11.340,11.340,11.340,2
Finam:CY,2022-04-28T10:47:00+03:00,11.380,11.380,11.380,11.380,1
Finam:CY,2022-04-28T10:50:00+03:00,11.350,11.350,11.350,11.350,2
Finam:CY,2022-04-28T10:55:00+03:00,11.380,11.430,11.380,11.430,20
Finam:CY,2022-04-28T10:56:00+03:00,11.360,11.360,11.350,11.350,10
Finam:CY,2022-04-28T10:58:00+03:00,11.350,11.350,11.350,11.350,2
