Finam:SP,2022-04-01T00:36:00+03:00,4530.4100,4530.4100,4530.4100,4530.4100,7
Finam:SP,2022-04-01T16:30:00+03:00,4540.3200,4545.5300,4540.3200,4544.4000,117
Finam:SP,2022-04-01T16:31:00+03:00,4544.7300,4546.4600,4542.8000,4546.4600,122
Finam:SP,2022-04-01T16:32:00+03:00,4546.3200,4548.7000,4546.1900,4548.4200,120
Finam:SP,2022-04-01T16:33:00+03:00,4548.4700,4548.4900,4543.4700,4543.6500,121
Finam:SP,2022-04-01T16:34:00+03:00,4543.6100,4543.6100,4541.1900,4541.1900,122
Finam:SP,2022-04-01T16:35:00+03:00,4541.4700,4543.3100,4539.9400,4543.3100,120
Finam:SP,2022-04-01T16:36:00+03:00,4543.2400,4544.7200,4542.5000,4544.6700,119
Finam:SP,2022-04-01T16:37:00+03:00,4544.7400,4547.4000,4543.9200,4547.3900,122
Finam:SP,2022-04-01T16:38:00+03:00,4547.6300,4547.8000,4545.3700,4546.1000,119
Finam:SP,2022-04-01T16:39:00+03:00,4546.0200,4546.0200,4542.6200,4542.7900,120
Finam:SP,2022-04-01T16:40:00+03:00,4542.1500,4542.4800,4539.5500,4540.4400,118
Finam:SP,2022-04-01T16:41:00+03:00,4540.2400,4541.4900,4539.4200,4541.0000,120
Finam:SP,2022-04-01T16:42:00+03:00,4541.5000,4541.9200,4539.9000,4541.8800,121
Finam:SP,2022-04-01T16:43:00+03:00,4541.9200,4542.4700,4539.3800,4539.3800,122
Finam:SP,2022-04-01T16:44:00+03:00,4539.2200,4540.1500,4538.0500,4540.1500,119
Finam:SP,2022-04-01T16:45:00+03:00,4540.1300,4540.1600,4538.1500,4539.7400,111
Finam:SP,2022-04-01T16:46:00+03:00,4539.8600,4541.1800,4539.3900,4541.0600,119
Finam:SP,2022-04-01T16:47:00+03:00,4541.0100,4542.7300,4540.6100,4542.7300,119
Finam:SP,2022-04-01T16:48:00+03:00,4542.7100,4544.4700,4542.5400,4543.3900,122
Finam:SP,2022-04-01T16:49:00+03:00,4543.4800,4544.4200,4542.9400,4543.0400,121
Finam:SP,2022-04-01T16:50:00+03:00,4542.9300,4543.3400,4541.1600,4541.1600,121
Finam:SP,2022-04-01T16:51:00+03:00,4540.9600,4540.9600,4536.0900,4536.1000,119
Finam:SP,2022-04-01T16:52:00+03:00,4536.1700,4536.5800,4533.2700,4533.5500,120
Finam:SP,2022-04-01T16:53:00+03:00,4533.6000,4534.0900,4532.2600,4533.7700,118
Finam:SP,2022-04-01T16:54:00+03:00,4533.5600,4535.4300,4533.4700,4533.8100,120
Finam:SP,2022-04-01T16:55:00+03:00,4533.8300,4533.8600,4532.6200,4532.9700,118
Finam:SP,2022-04-01T16:56:00+03:00,4532.9500,4533.6900,4532.2300,4533.0700,120
Finam:SP,2022-04-01T16:57:00+03:00,4533.0400,4534.0200,4532.7000,4534.0200,120
Finam:SP,2022-04-01T16:58:00+03:00,4534.1000,4535.9400,4533.3500,4535.9400,121
Finam:SP,2022-04-01T16:59:00+03:00,4535.8500,4537.7600,4535.6600,4537.5200,122
Finam:SP,2022-04-01T17:00:00+03:00,4537.9600,4538.0800,4535.4100,4538.0800,119
