MOEX:SNGSP,2023-03-03T10:00:00+03:00,27.690,27.690,27.655,27.665,317
MOEX:SNGSP,2023-03-03T10:01:00+03:00,27.675,27.820,27.675,27.690,1374
MOEX:SNGSP,2023-03-03T10:02:00+03:00,27.715,27.715,27.695,27.695,88
MOEX:SNGSP,2023-03-03T10:03:00+03:00,27.705,27.720,27.695,27.715,64
MOEX:SNGSP,2023-03-03T10:04:00+03:00,27.700,27.725,27.700,27.720,32
MOEX:SNGSP,2023-03-03T10:05:00+03:00,27.745,27.785,27.745,27.785,135
MOEX:SNGSP,2023-03-03T10:06:00+03:00,27.790,27.800,27.790,27.800,109
MOEX:SNGSP,2023-03-03T10:07:00+03:00,27.800,27.800,27.790,27.800,148
MOEX:SNGSP,2023-03-03T10:08:00+03:00,27.800,27.800,27.790,27.795,249
MOEX:SNGSP,2023-03-03T10:09:00+03:00,27.795,27.795,27.790,27.795,37
MOEX:SNGSP,2023-03-03T10:10:00+03:00,27.790,27.795,27.790,27.795,107
MOEX:SNGSP,2023-03-03T10:11:00+03:00,27.790,27.795,27.775,27.785,47
MOEX:SNGSP,2023-03-03T10:12:00+03:00,27.785,27.790,27.770,27.770,139
MOEX:SNGSP,2023-03-03T10:13:00+03:00,27.770,27.785,27.770,27.785,14
MOEX:SNGSP,2023-03-03T10:14:00+03:00,27.785,27.790,27.775,27.775,51
MOEX:SNGSP,2023-03-03T10:15:00+03:00,27.780,27.800,27.770,27.775,2109
MOEX:SNGSP,2023-03-03T10:16:00+03:00,27.785,27.790,27.745,27.745,154
MOEX:SNGSP,2023-03-03T10:17:00+03:00,27.765,27.765,27.730,27.755,609
MOEX:SNGSP,2023-03-03T10:18:00+03:00,27.750,27.755,27.740,27.740,30
MOEX:SNGSP,2023-03-03T10:19:00+03:00,27.740,27.765,27.740,27.765,35
MOEX:SNGSP,2023-03-03T10:20:00+03:00,27.760,27.765,27.760,27.765,3
MOEX:SNGSP,2023-03-03T10:21:00+03:00,27.765,27.770,27.760,27.770,24
MOEX:SNGSP,2023-03-03T10:22:00+03:00,27.770,27.775,27.760,27.770,37
MOEX:SNGSP,2023-03-03T10:23:00+03:00,27.770,27.780,27.750,27.750,266
MOEX:SNGSP,2023-03-03T10:24:00+03:00,27.750,27.760,27.750,27.760,25
MOEX:SNGSP,2023-03-03T10:25:00+03:00,27.760,27.770,27.760,27.760,45
MOEX:SNGSP,2023-03-03T10:26:00+03:00,27.745,27.765,27.745,27.765,214
MOEX:SNGSP,2023-03-03T10:27:00+03:00,27.750,27.790,27.750,27.790,485
MOEX:SNGSP,2023-03-03T10:28:00+03:00,27.790,27.795,27.790,27.795,122
MOEX:SNGSP,2023-03-03T10:29:00+03:00,27.795,27.795,27.780,27.780,16
MOEX:SNGSP,2023-03-03T10:30:00+03:00,27.770,27.795,27.760,27.795,504
MOEX:SNGSP,2023-03-03T10:31:00+03:00,27.790,27.790,27.790,27.790,4
MOEX:SNGSP,2023-03-03T10:32:00+03:00,27.790,27.795,27.790,27.795,128
MOEX:SNGSP,2023-03-03T10:33:00+03:00,27.790,27.795,27.790,27.795,36
MOEX:SNGSP,2023-03-03T10:34:00+03:00,27.795,27.795,27.795,27.795,483
MOEX:SNGSP,2023-03-03T10:35:00+03:00,27.790,27.815,27.790,27.815,747
MOEX:SNGSP,2023-03-03T10:36:00+03:00,27.810,27.815,27.800,27.800,106
MOEX:SNGSP,2023-03-03T10:37:00+03:00,27.800,27.800,27.790,27.795,241
MOEX:SNGSP,2023-03-03T10:38:00+03:00,27.795,27.795,27.790,27.790,21
MOEX:SNGSP,2023-03-03T10:39:00+03:00,27.790,27.790,27.780,27.790,64
