MOEX:PLZL,2018-01-11T10:00:00+03:00,4428.0,4428.0,4413.0,4413.0,34
MOEX:PLZL,2018-01-11T10:01:00+03:00,4419.0,4425.0,4413.0,4413.0,29
MOEX:PLZL,2018-01-11T10:02:00+03:00,4413.0,4413.0,4412.0,4412.0,9
MOEX:PLZL,2018-01-11T10:03:00+03:00,4422.0,4425.0,4421.0,4421.0,11
MOEX:PLZL,2018-01-11T10:04:00+03:00,4420.0,4427.0,4420.0,4427.0,30
MOEX:PLZL,2018-01-11T10:06:00+03:00,4421.0,4421.0,4421.0,4421.0,1
MOEX:PLZL,2018-01-11T10:07:00+03:00,4421.0,4427.0,4421.0,4427.0,16
MOEX:PLZL,2018-01-11T10:08:00+03:00,4425.0,4425.0,4425.0,4425.0,1
MOEX:PLZL,2018-01-11T10:09:00+03:00,4426.0,4427.0,4426.0,4427.0,41
MOEX:PLZL,2018-01-11T10:12:00+03:00,4429.0,4429.0,4429.0,4429.0,1
MOEX:PLZL,2018-01-11T10:13:00+03:00,4429.0,4429.0,4429.0,4429.0,6
MOEX:PLZL,2018-01-11T10:14:00+03:00,4429.0,4429.0,4424.0,4424.0,4
MOEX:PLZL,2018-01-11T10:16:00+03:00,4429.0,4429.0,4429.0,4429.0,16
MOEX:PLZL,2018-01-11T10:17:00+03:00,4430.0,4430.0,4413.0,4413.0,33
MOEX:PLZL,2018-01-11T10:18:00+03:00,4427.0,4427.0,4426.0,4426.0,3
MOEX:PLZL,2018-01-11T10:19:00+03:00,4415.0,4415.0,4413.0,4415.0,67
MOEX:PLZL,2018-01-11T10:20:00+03:00,4415.0,4415.0,4415.0,4415.0,24
MOEX:PLZL,2018-01-11T10:21:00+03:00,4420.0,4440.0,4420.0,4427.0,125
MOEX:PLZL,2018-01-11T10:22:00+03:00,4437.0,4437.0,4437.0,4437.0,2
MOEX:PLZL,2018-01-11T10:23:00+03:00,4435.0,4435.0,4435.0,4435.0,11
MOEX:PLZL,2018-01-11T10:24:00+03:00,4432.0,4432.0,4432.0,4432.0,9
MOEX:PLZL,2018-01-11T10:25:00+03:00,4437.0,4438.0,4437.0,4438.0,2
MOEX:PLZL,2018-01-11T10:27:00+03:00,4438.0,4438.0,4438.0,4438.0,5
MOEX:PLZL,2018-01-11T10:30:00+03:00,4437.0,4437.0,4437.0,4437.0,38
