MOEX:SNGSP,2018-01-11T10:00:00+03:00,28.590,28.615,28.555,28.605,171
MOEX:SNGSP,2018-01-11T10:01:00+03:00,28.595,28.635,28.565,28.635,112
MOEX:SNGSP,2018-01-11T10:02:00+03:00,28.565,28.620,28.565,28.620,103
MOEX:SNGSP,2018-01-11T10:03:00+03:00,28.620,28.620,28.605,28.605,84
MOEX:SNGSP,2018-01-11T10:04:00+03:00,28.605,28.610,28.580,28.590,118
MOEX:SNGSP,2018-01-11T10:05:00+03:00,28.570,28.575,28.570,28.575,87
MOEX:SNGSP,2018-01-11T10:06:00+03:00,28.575,28.580,28.560,28.580,106
MOEX:SNGSP,2018-01-11T10:07:00+03:00,28.560,28.560,28.555,28.555,40
MOEX:SNGSP,2018-01-11T10:08:00+03:00,28.555,28.555,28.525,28.525,390
MOEX:SNGSP,2018-01-11T10:09:00+03:00,28.525,28.525,28.515,28.515,150
MOEX:SNGSP,2018-01-11T10:10:00+03:00,28.535,28.535,28.515,28.530,53
MOEX:SNGSP,2018-01-11T10:11:00+03:00,28.530,28.530,28.515,28.515,81
MOEX:SNGSP,2018-01-11T10:12:00+03:00,28.510,28.510,28.460,28.470,761
MOEX:SNGSP,2018-01-11T10:13:00+03:00,28.465,28.530,28.465,28.505,358
MOEX:SNGSP,2018-01-11T10:14:00+03:00,28.515,28.515,28.505,28.505,156
MOEX:SNGSP,2018-01-11T10:15:00+03:00,28.505,28.535,28.505,28.510,132
MOEX:SNGSP,2018-01-11T10:16:00+03:00,28.510,28.525,28.510,28.520,542
MOEX:SNGSP,2018-01-11T10:17:00+03:00,28.535,28.535,28.535,28.535,1
MOEX:SNGSP,2018-01-11T10:18:00+03:00,28.515,28.530,28.515,28.530,26
MOEX:SNGSP,2018-01-11T10:19:00+03:00,28.525,28.540,28.515,28.515,66
MOEX:SNGSP,2018-01-11T10:20:00+03:00,28.515,28.515,28.505,28.505,269
MOEX:SNGSP,2018-01-11T10:22:00+03:00,28.520,28.520,28.520,28.520,22
MOEX:SNGSP,2018-01-11T10:23:00+03:00,28.510,28.510,28.510,28.510,7
MOEX:SNGSP,2018-01-11T10:24:00+03:00,28.525,28.530,28.515,28.530,71
MOEX:SNGSP,2018-01-11T10:25:00+03:00,28.530,28.550,28.530,28.550,288
MOEX:SNGSP,2018-01-11T10:26:00+03:00,28.560,28.560,28.555,28.560,49
MOEX:SNGSP,2018-01-11T10:27:00+03:00,28.550,28.550,28.530,28.530,209
MOEX:SNGSP,2018-01-11T10:28:00+03:00,28.530,28.555,28.530,28.555,31
MOEX:SNGSP,2018-01-11T10:30:00+03:00,28.555,28.555,28.555,28.555,23
MOEX:SNGSP,2018-01-11T10:32:00+03:00,28.550,28.560,28.550,28.560,43
MOEX:SNGSP,2018-01-11T10:33:00+03:00,28.565,28.565,28.565,28.565,4
MOEX:SNGSP,2018-01-11T10:34:00+03:00,28.570,28.575,28.555,28.555,127
MOEX:SNGSP,2018-01-11T10:35:00+03:00,28.575,28.575,28.555,28.555,70
MOEX:SNGSP,2018-01-11T10:36:00+03:00,28.575,28.575,28.560,28.560,72
MOEX:SNGSP,2018-01-11T10:37:00+03:00,28.570,28.570,28.560,28.560,95
MOEX:SNGSP,2018-01-11T10:38:00+03:00,28.560,28.570,28.560,28.570,129
MOEX:SNGSP,2018-01-11T10:39:00+03:00,28.550,28.550,28.550,28.550,22
MOEX:SNGSP,2018-01-11T10:40:00+03:00,28.570,28.575,28.555,28.555,85
MOEX:SNGSP,2018-01-11T10:41:00+03:00,28.575,28.580,28.575,28.580,54
MOEX:SNGSP,2018-01-11T10:42:00+03:00,28.580,28.590,28.575,28.575,347
MOEX:SNGSP,2018-01-11T10:43:00+03:00,28.560,28.570,28.560,28.570,14
MOEX:SNGSP,2018-01-11T10:44:00+03:00,28.570,28.570,28.570,28.570,24
MOEX:SNGSP,2018-01-11T10:45:00+03:00,28.545,28.545,28.545,28.545,3
MOEX:SNGSP,2018-01-11T10:46:00+03:00,28.570,28.570,28.570,28.570,22
MOEX:SNGSP,2018-01-11T10:47:00+03:00,28.570,28.570,28.560,28.570,119
MOEX:SNGSP,2018-01-11T10:48:00+03:00,28.580,28.580,28.580,28.580,88
MOEX:SNGSP,2018-01-11T10:49:00+03:00,28.565,28.565,28.565,28.565,2
MOEX:SNGSP,2018-01-11T10:50:00+03:00,28.590,28.590,28.590,28.590,91
MOEX:SNGSP,2018-01-11T10:51:00+03:00,28.590,28.590,28.590,28.590,78
MOEX:SNGSP,2018-01-11T10:52:00+03:00,28.590,28.590,28.590,28.590,61
MOEX:SNGSP,2018-01-11T10:53:00+03:00,28.590,28.590,28.590,28.590,68
MOEX:SNGSP,2018-01-11T10:54:00+03:00,28.575,28.590,28.575,28.590,63
MOEX:SNGSP,2018-01-11T10:55:00+03:00,28.590,28.595,28.575,28.595,64
MOEX:SNGSP,2018-01-11T10:56:00+03:00,28.595,28.595,28.585,28.590,112
MOEX:SNGSP,2018-01-11T10:57:00+03:00,28.590,28.590,28.580,28.580,296
MOEX:SNGSP,2018-01-11T10:58:00+03:00,28.555,28.555,28.555,28.555,67
MOEX:SNGSP,2018-01-11T10:59:00+03:00,28.555,28.555,28.555,28.555,66
MOEX:SNGSP,2018-01-11T11:00:00+03:00,28.565,28.590,28.560,28.570,121
MOEX:SNGSP,2018-01-11T11:01:00+03:00,28.590,28.600,28.555,28.575,1291
MOEX:SNGSP,2018-01-11T11:03:00+03:00,28.575,28.595,28.570,28.595,39
MOEX:SNGSP,2018-01-11T11:04:00+03:00,28.595,28.595,28.595,28.595,35
MOEX:SNGSP,2018-01-11T11:05:00+03:00,28.595,28.595,28.580,28.595,180
MOEX:SNGSP,2018-01-11T11:06:00+03:00,28.580,28.595,28.580,28.595,96
MOEX:SNGSP,2018-01-11T11:07:00+03:00,28.590,28.635,28.590,28.610,2917
MOEX:SNGSP,2018-01-11T11:08:00+03:00,28.635,28.635,28.635,28.635,24
MOEX:SNGSP,2018-01-11T11:09:00+03:00,28.635,28.640,28.630,28.640,237
MOEX:SNGSP,2018-01-11T11:10:00+03:00,28.640,28.665,28.640,28.665,915
MOEX:SNGSP,2018-01-11T11:11:00+03:00,28.660,28.660,28.630,28.635,1239
MOEX:SNGSP,2018-01-11T11:12:00+03:00,28.645,28.660,28.635,28.635,1150
MOEX:SNGSP,2018-01-11T11:13:00+03:00,28.650,28.650,28.650,28.650,3
MOEX:SNGSP,2018-01-11T11:14:00+03:00,28.650,28.650,28.635,28.650,210
MOEX:SNGSP,2018-01-11T11:15:00+03:00,28.650,28.650,28.650,28.650,12
MOEX:SNGSP,2018-01-11T11:16:00+03:00,28.635,28.650,28.635,28.650,151
MOEX:SNGSP,2018-01-11T11:17:00+03:00,28.650,28.650,28.625,28.625,379
MOEX:SNGSP,2018-01-11T11:18:00+03:00,28.630,28.630,28.630,28.630,50
MOEX:SNGSP,2018-01-11T11:20:00+03:00,28.650,28.650,28.645,28.650,76
MOEX:SNGSP,2018-01-11T11:21:00+03:00,28.650,28.650,28.610,28.620,417
MOEX:SNGSP,2018-01-11T11:22:00+03:00,28.630,28.630,28.630,28.630,15
MOEX:SNGSP,2018-01-11T11:23:00+03:00,28.630,28.630,28.630,28.630,52
MOEX:SNGSP,2018-01-11T11:24:00+03:00,28.625,28.625,28.620,28.620,195
