MOEX:GMKN,2020-04-27T10:00:00+03:00,20282,20470,20282,20394,4137
MOEX:GMKN,2020-04-27T10:01:00+03:00,20390,20394,20310,20364,1698
MOEX:GMKN,2020-04-27T10:02:00+03:00,20364,20424,20360,20410,1589
MOEX:GMKN,2020-04-27T10:03:00+03:00,20416,20430,20374,20414,1156
MOEX:GMKN,2020-04-27T10:04:00+03:00,20408,20440,20376,20410,695
MOEX:GMKN,2020-04-27T10:05:00+03:00,20398,20420,20362,20418,873
MOEX:GMKN,2020-04-27T10:06:00+03:00,20418,20446,20400,20420,902
MOEX:GMKN,2020-04-27T10:07:00+03:00,20418,20418,20390,20400,480
MOEX:GMKN,2020-04-27T10:08:00+03:00,20400,20424,20388,20404,686
MOEX:GMKN,2020-04-27T10:09:00+03:00,20406,20450,20402,20442,2156
MOEX:GMKN,2020-04-27T10:10:00+03:00,20438,20444,20418,20430,250
MOEX:GMKN,2020-04-27T10:11:00+03:00,20430,20436,20382,20396,1034
MOEX:GMKN,2020-04-27T10:12:00+03:00,20390,20396,20358,20358,716
MOEX:GMKN,2020-04-27T10:13:00+03:00,20358,20360,20334,20350,711
MOEX:GMKN,2020-04-27T10:14:00+03:00,20350,20380,20350,20356,988
MOEX:GMKN,2020-04-27T10:15:00+03:00,20346,20360,20330,20356,937
MOEX:GMKN,2020-04-27T10:16:00+03:00,20354,20358,20326,20336,331
MOEX:GMKN,2020-04-27T10:17:00+03:00,20344,20350,20290,20292,1529
MOEX:GMKN,2020-04-27T10:18:00+03:00,20290,20298,20252,20252,572
MOEX:GMKN,2020-04-27T10:19:00+03:00,20252,20296,20230,20296,1042
MOEX:GMKN,2020-04-27T10:20:00+03:00,20292,20304,20280,20296,1209
MOEX:GMKN,2020-04-27T10:21:00+03:00,20296,20316,20296,20306,330
MOEX:GMKN,2020-04-27T10:22:00+03:00,20306,20340,20304,20340,387
MOEX:GMKN,2020-04-27T10:23:00+03:00,20330,20330,20306,20310,182
MOEX:GMKN,2020-04-27T10:24:00+03:00,20316,20346,20316,20332,374
MOEX:GMKN,2020-04-27T10:25:00+03:00,20340,20350,20330,20346,622
MOEX:GMKN,2020-04-27T10:26:00+03:00,20350,20360,20334,20334,371
MOEX:GMKN,2020-04-27T10:27:00+03:00,20334,20340,20320,20322,115
MOEX:GMKN,2020-04-27T10:28:00+03:00,20322,20344,20314,20316,194
MOEX:GMKN,2020-04-27T10:29:00+03:00,20322,20336,20310,20336,36
MOEX:GMKN,2020-04-27T10:30:00+03:00,20328,20336,20300,20310,571
MOEX:GMKN,2020-04-27T10:31:00+03:00,20310,20312,20290,20298,331
MOEX:GMKN,2020-04-27T10:32:00+03:00,20296,20348,20292,20346,521
MOEX:GMKN,2020-04-27T10:33:00+03:00,20342,20362,20334,20362,598
MOEX:GMKN,2020-04-27T10:34:00+03:00,20362,20376,20350,20362,870
MOEX:GMKN,2020-04-27T10:35:00+03:00,20370,20372,20350,20350,232
MOEX:GMKN,2020-04-27T10:36:00+03:00,20350,20364,20350,20352,293
MOEX:GMKN,2020-04-27T10:37:00+03:00,20360,20374,20350,20372,350
MOEX:GMKN,2020-04-27T10:38:00+03:00,20362,20374,20356,20360,304
MOEX:GMKN,2020-04-27T10:39:00+03:00,20360,20362,20350,20350,563
MOEX:GMKN,2020-04-27T10:40:00+03:00,20352,20360,20350,20352,104
MOEX:GMKN,2020-04-27T10:41:00+03:00,20358,20360,20350,20356,135
MOEX:GMKN,2020-04-27T10:42:00+03:00,20356,20374,20350,20354,269
MOEX:GMKN,2020-04-27T10:43:00+03:00,20364,20364,20350,20352,257
MOEX:GMKN,2020-04-27T10:44:00+03:00,20352,20370,20350,20370,234
MOEX:GMKN,2020-04-27T10:45:00+03:00,20362,20376,20362,20368,94
MOEX:GMKN,2020-04-27T10:46:00+03:00,20372,20378,20350,20352,352
MOEX:GMKN,2020-04-27T10:47:00+03:00,20360,20362,20350,20350,150
