MOEX:SNGS,2022-07-11T10:00:00+03:00,25.900,25.900,25.835,25.885,541
MOEX:SNGS,2022-07-11T10:01:00+03:00,25.900,25.900,25.850,25.880,263
MOEX:SNGS,2022-07-11T10:02:00+03:00,25.875,25.880,25.860,25.875,752
MOEX:SNGS,2022-07-11T10:03:00+03:00,25.880,25.885,25.845,25.860,197
MOEX:SNGS,2022-07-11T10:04:00+03:00,25.850,25.925,25.850,25.870,415
MOEX:SNGS,2022-07-11T10:05:00+03:00,25.925,25.960,25.880,25.940,285
MOEX:SNGS,2022-07-11T10:06:00+03:00,25.905,25.960,25.905,25.910,172
MOEX:SNGS,2022-07-11T10:07:00+03:00,25.940,25.955,25.910,25.940,56
MOEX:SNGS,2022-07-11T10:08:00+03:00,25.950,25.950,25.940,25.940,277
MOEX:SNGS,2022-07-11T10:09:00+03:00,25.910,25.910,25.875,25.900,85
MOEX:SNGS,2022-07-11T10:10:00+03:00,25.900,25.940,25.875,25.875,791
MOEX:SNGS,2022-07-11T10:11:00+03:00,25.875,25.905,25.870,25.875,49
MOEX:SNGS,2022-07-11T10:12:00+03:00,25.870,25.875,25.850,25.870,193
MOEX:SNGS,2022-07-11T10:13:00+03:00,25.845,25.845,25.835,25.835,63
MOEX:SNGS,2022-07-11T10:14:00+03:00,25.840,25.865,25.805,25.840,205
MOEX:SNGS,2022-07-11T10:15:00+03:00,25.840,25.855,25.815,25.855,247
MOEX:SNGS,2022-07-11T10:16:00+03:00,25.855,25.870,25.850,25.850,77
MOEX:SNGS,2022-07-11T10:17:00+03:00,25.850,25.850,25.810,25.810,284
MOEX:SNGS,2022-07-11T10:18:00+03:00,25.840,25.865,25.820,25.865,80
MOEX:SNGS,2022-07-11T10:19:00+03:00,25.830,25.875,25.820,25.875,279
MOEX:SNGS,2022-07-11T10:20:00+03:00,25.840,25.875,25.830,25.865,167
MOEX:SNGS,2022-07-11T10:21:00+03:00,25.845,25.865,25.845,25.845,13
MOEX:SNGS,2022-07-11T10:22:00+03:00,25.865,25.865,25.845,25.860,28
MOEX:SNGS,2022-07-11T10:23:00+03:00,25.860,25.865,25.830,25.865,38
MOEX:SNGS,2022-07-11T10:24:00+03:00,25.850,25.870,25.850,25.870,151
MOEX:SNGS,2022-07-11T10:25:00+03:00,25.860,25.875,25.850,25.875,104
MOEX:SNGS,2022-07-11T10:26:00+03:00,25.850,25.870,25.845,25.870,35
MOEX:SNGS,2022-07-11T10:27:00+03:00,25.870,25.870,25.850,25.865,30
MOEX:SNGS,2022-07-11T10:28:00+03:00,25.850,25.850,25.815,25.815,213
MOEX:SNGS,2022-07-11T10:29:00+03:00,25.820,25.820,25.800,25.800,722
MOEX:SNGS,2022-07-11T10:30:00+03:00,25.800,25.835,25.775,25.800,248
MOEX:SNGS,2022-07-11T10:31:00+03:00,25.770,25.770,25.715,25.720,551
