MOEX:LKOH,2022-07-11T10:00:00+03:00,3901.0,3905.0,3888.5,3896.5,5750
MOEX:LKOH,2022-07-11T10:01:00+03:00,3897.0,3904.5,3892.0,3895.0,3058
MOEX:LKOH,2022-07-11T10:02:00+03:00,3897.0,3898.0,3893.0,3893.0,3391
MOEX:LKOH,2022-07-11T10:03:00+03:00,3895.0,3898.0,3893.0,3898.0,1140
MOEX:LKOH,2022-07-11T10:04:00+03:00,3896.5,3908.0,3894.0,3906.5,3081
MOEX:LKOH,2022-07-11T10:05:00+03:00,3906.5,3915.0,3905.5,3910.0,3948
MOEX:LKOH,2022-07-11T10:06:00+03:00,3912.0,3915.0,3910.0,3913.0,3866
MOEX:LKOH,2022-07-11T10:07:00+03:00,3914.0,3915.0,3911.5,3915.0,1313
MOEX:LKOH,2022-07-11T10:08:00+03:00,3915.0,3920.0,3914.5,3918.5,932
MOEX:LKOH,2022-07-11T10:09:00+03:00,3917.0,3917.5,3909.0,3912.0,2745
MOEX:LKOH,2022-07-11T10:10:00+03:00,3912.0,3912.0,3905.0,3910.0,1079
MOEX:LKOH,2022-07-11T10:11:00+03:00,3909.0,3917.5,3907.5,3911.5,683
MOEX:LKOH,2022-07-11T10:12:00+03:00,3911.5,3914.5,3911.0,3914.0,113
MOEX:LKOH,2022-07-11T10:13:00+03:00,3914.0,3917.0,3912.0,3915.0,843
MOEX:LKOH,2022-07-11T10:14:00+03:00,3917.0,3917.0,3912.0,3913.5,699
MOEX:LKOH,2022-07-11T10:15:00+03:00,3912.0,3915.0,3903.0,3905.5,2089
MOEX:LKOH,2022-07-11T10:16:00+03:00,3909.0,3909.0,3905.0,3906.0,132
MOEX:LKOH,2022-07-11T10:17:00+03:00,3908.0,3908.5,3905.0,3907.5,389
MOEX:LKOH,2022-07-11T10:18:00+03:00,3907.5,3908.0,3904.0,3904.0,467
MOEX:LKOH,2022-07-11T10:19:00+03:00,3904.0,3905.5,3900.0,3900.0,1290
MOEX:LKOH,2022-07-11T10:20:00+03:00,3901.0,3905.5,3895.0,3895.0,3926
MOEX:LKOH,2022-07-11T10:21:00+03:00,3895.0,3897.5,3892.0,3894.0,850
MOEX:LKOH,2022-07-11T10:22:00+03:00,3893.0,3894.0,3891.0,3894.0,591
MOEX:LKOH,2022-07-11T10:23:00+03:00,3894.0,3900.0,3892.0,3899.0,1729
