Finam:BTCUSDT,2018-10-01T00:00:00+03:00,6584.99,6584.99,6580.00,6582.26,12
Finam:BTCUSDT,2018-10-01T00:01:00+03:00,6580.04,6582.93,6578.61,6581.00,8
Finam:BTCUSDT,2018-10-01T00:02:00+03:00,6580.99,6581.75,6577.88,6580.95,9
Finam:BTCUSDT,2018-10-01T00:03:00+03:00,6580.92,6580.99,6578.01,6579.99,3
Finam:BTCUSDT,2018-10-01T00:04:00+03:00,6579.99,6582.96,6579.01,6582.95,5
Finam:BTCUSDT,2018-10-01T00:05:00+03:00,6582.96,6587.00,6580.41,6587.00,7
Finam:BTCUSDT,2018-10-01T00:06:00+03:00,6587.00,6589.00,6583.15,6587.14,19
Finam:BTCUSDT,2018-10-01T00:07:00+03:00,6587.13,6593.71,6587.13,6588.93,28
Finam:BTCUSDT,2018-10-01T00:08:00+03:00,6588.93,6595.00,6585.05,6585.05,17
Finam:BTCUSDT,2018-10-01T00:09:00+03:00,6585.27,6587.15,6583.00,6583.00,45
Finam:BTCUSDT,2018-10-01T00:10:00+03:00,6583.30,6583.37,6578.78,6578.78,23
Finam:BTCUSDT,2018-10-01T00:11:00+03:00,6578.78,6578.80,6570.41,6574.61,23
Finam:BTCUSDT,2018-10-01T00:12:00+03:00,6574.61,6574.61,6570.52,6572.87,12
Finam:BTCUSDT,2018-10-01T00:13:00+03:00,6572.86,6573.94,6568.75,6569.31,10
Finam:BTCUSDT,2018-10-01T00:14:00+03:00,6569.30,6572.83,6567.83,6568.78,8
Finam:BTCUSDT,2018-10-01T00:15:00+03:00,6568.77,6573.94,6567.83,6567.89,13
Finam:BTCUSDT,2018-10-01T00:16:00+03:00,6572.43,6574.59,6567.91,6574.57,10
Finam:BTCUSDT,2018-10-01T00:17:00+03:00,6574.58,6579.47,6572.44,6578.98,12
Finam:BTCUSDT,2018-10-01T00:18:00+03:00,6578.99,6581.08,6577.00,6578.70,13
Finam:BTCUSDT,2018-10-01T00:19:00+03:00,6578.73,6585.03,6578.68,6582.99,32
Finam:BTCUSDT,2018-10-01T00:20:00+03:00,6581.23,6584.57,6577.22,6579.85,34
Finam:BTCUSDT,2018-10-01T00:21:00+03:00,6577.38,6582.52,6577.38,6577.65,8
Finam:BTCUSDT,2018-10-01T00:22:00+03:00,6579.95,6580.40,6576.54,6577.42,12
Finam:BTCUSDT,2018-10-01T00:23:00+03:00,6576.55,6579.38,6575.88,6576.57,9
Finam:BTCUSDT,2018-10-01T00:24:00+03:00,6576.57,6580.00,6576.00,6580.00,8
Finam:BTCUSDT,2018-10-01T00:25:00+03:00,6580.27,6580.54,6577.00,6577.01,7
Finam:BTCUSDT,2018-10-01T00:26:00+03:00,6577.00,6577.08,6576.73,6577.07,9
Finam:BTCUSDT,2018-10-01T00:27:00+03:00,6577.07,6577.08,6577.00,6577.03,14
Finam:BTCUSDT,2018-10-01T00:28:00+03:00,6577.07,6578.66,6577.01,6578.01,14
Finam:BTCUSDT,2018-10-01T00:29:00+03:00,6578.66,6579.30,6575.02,6575.89,44
Finam:BTCUSDT,2018-10-01T00:30:00+03:00,6576.86,6576.97,6573.13,6574.97,72
Finam:BTCUSDT,2018-10-01T00:31:00+03:00,6574.97,6575.93,6573.13,6575.00,30
Finam:BTCUSDT,2018-10-01T00:32:00+03:00,6574.07,6576.85,6573.12,6575.01,8
Finam:BTCUSDT,2018-10-01T00:33:00+03:00,6575.93,6576.97,6573.13,6576.87,7
Finam:BTCUSDT,2018-10-01T00:34:00+03:00,6576.92,6578.13,6574.00,6576.19,3
Finam:BTCUSDT,2018-10-01T00:35:00+03:00,6576.58,6582.60,6576.19,6582.35,5
Finam:BTCUSDT,2018-10-01T00:36:00+03:00,6582.48,6585.35,6582.35,6583.75,6
Finam:BTCUSDT,2018-10-01T00:37:00+03:00,6583.94,6585.00,6583.14,6583.68,7
Finam:BTCUSDT,2018-10-01T00:38:00+03:00,6583.41,6585.00,6582.36,6582.36,7
Finam:BTCUSDT,2018-10-01T00:39:00+03:00,6582.36,6583.00,6580.09,6580.45,2
Finam:BTCUSDT,2018-10-01T00:40:00+03:00,6580.47,6585.00,6580.47,6584.99,2
Finam:BTCUSDT,2018-10-01T00:41:00+03:00,6584.99,6585.00,6580.80,6581.26,3
Finam:BTCUSDT,2018-10-01T00:42:00+03:00,6581.26,6585.66,6580.81,6585.00,6
Finam:BTCUSDT,2018-10-01T00:43:00+03:00,6585.00,6588.14,6583.51,6588.13,8
Finam:BTCUSDT,2018-10-01T00:44:00+03:00,6588.11,6588.11,6585.09,6585.48,1
Finam:BTCUSDT,2018-10-01T00:45:00+03:00,6585.48,6588.12,6585.35,6586.05,48
Finam:BTCUSDT,2018-10-01T00:46:00+03:00,6587.02,6587.71,6585.03,6585.24,43
Finam:BTCUSDT,2018-10-01T00:47:00+03:00,6585.24,6588.14,6585.16,6588.13,29
Finam:BTCUSDT,2018-10-01T00:48:00+03:00,6588.12,6588.20,6585.20,6585.22,18
Finam:BTCUSDT,2018-10-01T00:49:00+03:00,6585.20,6585.22,6583.00,6583.01,12
Finam:BTCUSDT,2018-10-01T00:50:00+03:00,6583.02,6584.20,6582.37,6583.36,15
Finam:BTCUSDT,2018-10-01T00:51:00+03:00,6583.36,6585.22,6583.36,6585.22,19
Finam:BTCUSDT,2018-10-01T00:52:00+03:00,6585.22,6587.02,6584.02,6585.27,14
Finam:BTCUSDT,2018-10-01T00:53:00+03:00,6585.30,6588.20,6585.30,6588.14,14
Finam:BTCUSDT,2018-10-01T00:54:00+03:00,6588.14,6589.75,6588.13,6588.14,20
Finam:BTCUSDT,2018-10-01T00:55:00+03:00,6588.14,6589.78,6585.50,6589.78,14
Finam:BTCUSDT,2018-10-01T00:56:00+03:00,6589.79,6590.68,6589.78,6590.01,10
Finam:BTCUSDT,2018-10-01T00:57:00+03:00,6590.68,6592.00,6590.00,6590.01,11
Finam:BTCUSDT,2018-10-01T00:58:00+03:00,6590.02,6592.86,6590.00,6591.00,8
Finam:BTCUSDT,2018-10-01T00:59:00+03:00,6590.01,6592.85,6588.99,6590.01,25
Finam:BTCUSDT,2018-10-01T01:00:00+03:00,6591.45,6592.82,6589.79,6590.59,52
Finam:BTCUSDT,2018-10-01T01:01:00+03:00,6591.01,6592.87,6586.56,6588.17,46
Finam:BTCUSDT,2018-10-01T01:02:00+03:00,6589.84,6593.48,6586.28,6589.81,29
Finam:BTCUSDT,2018-10-01T01:03:00+03:00,6589.80,6590.09,6586.28,6589.67,11
Finam:BTCUSDT,2018-10-01T01:04:00+03:00,6586.67,6590.09,6586.67,6590.00,6
Finam:BTCUSDT,2018-10-01T01:05:00+03:00,6590.09,6590.09,6585.77,6585.77,6
Finam:BTCUSDT,2018-10-01T01:06:00+03:00,6586.18,6586.58,6580.04,6582.89,5
Finam:BTCUSDT,2018-10-01T01:07:00+03:00,6582.89,6582.89,6580.03,6581.01,4
Finam:BTCUSDT,2018-10-01T01:08:00+03:00,6581.90,6586.00,6580.03,6581.03,5
Finam:BTCUSDT,2018-10-01T01:09:00+03:00,6584.99,6584.99,6580.12,6581.05,4
Finam:BTCUSDT,2018-10-01T01:10:00+03:00,6580.59,6582.99,6580.00,6580.00,5
Finam:BTCUSDT,2018-10-01T01:11:00+03:00,6580.01,6582.99,6580.00,6580.23,7
Finam:BTCUSDT,2018-10-01T01:12:00+03:00,6580.25,6589.05,6580.25,6587.04,15
Finam:BTCUSDT,2018-10-01T01:13:00+03:00,6588.04,6590.00,6586.27,6586.98,9
Finam:BTCUSDT,2018-10-01T01:14:00+03:00,6589.04,6590.00,6587.29,6587.71,21
Finam:BTCUSDT,2018-10-01T01:15:00+03:00,6587.71,6590.00,6587.71,6589.99,55
Finam:BTCUSDT,2018-10-01T01:16:00+03:00,6589.99,6589.99,6587.60,6587.97,10
Finam:BTCUSDT,2018-10-01T01:17:00+03:00,6587.96,6588.07,6586.23,6586.24,12
Finam:BTCUSDT,2018-10-01T01:18:00+03:00,6587.02,6594.00,6586.24,6594.00,51
Finam:BTCUSDT,2018-10-01T01:19:00+03:00,6594.00,6596.87,6592.07,6592.17,14
Finam:BTCUSDT,2018-10-01T01:20:00+03:00,6596.25,6604.84,6592.42,6604.60,49
Finam:BTCUSDT,2018-10-01T01:21:00+03:00,6601.84,6609.00,6593.62,6593.62,47
Finam:BTCUSDT,2018-10-01T01:22:00+03:00,6596.98,6605.00,6593.61,6604.59,8
Finam:BTCUSDT,2018-10-01T01:23:00+03:00,6600.03,6610.00,6600.03,6606.13,22
Finam:BTCUSDT,2018-10-01T01:24:00+03:00,6606.08,6610.04,6600.58,6600.58,27
Finam:BTCUSDT,2018-10-01T01:25:00+03:00,6600.58,6606.25,6597.63,6606.25,37
Finam:BTCUSDT,2018-10-01T01:26:00+03:00,6606.24,6610.05,6603.13,6606.36,18
Finam:BTCUSDT,2018-10-01T01:27:00+03:00,6610.03,6610.03,6599.02,6599.02,15
Finam:BTCUSDT,2018-10-01T01:28:00+03:00,6599.02,6606.32,6596.41,6606.32,32
Finam:BTCUSDT,2018-10-01T01:29:00+03:00,6600.10,6606.25,6600.09,6602.01,17
Finam:BTCUSDT,2018-10-01T01:30:00+03:00,6602.02,6609.02,6601.46,6605.13,29
Finam:BTCUSDT,2018-10-01T01:31:00+03:00,6607.54,6616.32,6605.21,6611.43,21
Finam:BTCUSDT,2018-10-01T01:32:00+03:00,6611.44,6616.00,6608.18,6608.18,23
Finam:BTCUSDT,2018-10-01T01:33:00+03:00,6607.53,6609.99,6607.50,6607.66,42
Finam:BTCUSDT,2018-10-01T01:34:00+03:00,6607.67,6609.81,6605.26,6605.29,41
Finam:BTCUSDT,2018-10-01T01:35:00+03:00,6605.28,6607.42,6605.23,6605.24,63
Finam:BTCUSDT,2018-10-01T01:36:00+03:00,6606.00,6606.00,6600.03,6605.25,36
Finam:BTCUSDT,2018-10-01T01:37:00+03:00,6600.57,6607.66,6600.57,6601.04,6
Finam:BTCUSDT,2018-10-01T01:38:00+03:00,6606.83,6611.19,6601.07,6607.85,6
Finam:BTCUSDT,2018-10-01T01:39:00+03:00,6611.19,6615.52,6609.58,6615.00,14
Finam:BTCUSDT,2018-10-01T01:40:00+03:00,6613.03,6614.99,6611.11,6611.17,16
Finam:BTCUSDT,2018-10-01T01:41:00+03:00,6611.17,6614.81,6603.38,6607.62,14
Finam:BTCUSDT,2018-10-01T01:42:00+03:00,6603.40,6610.00,6600.34,6605.13,8
Finam:BTCUSDT,2018-10-01T01:43:00+03:00,6606.89,6611.99,6604.88,6604.89,16
Finam:BTCUSDT,2018-10-01T01:44:00+03:00,6605.46,6606.04,6595.01,6601.61,54
Finam:BTCUSDT,2018-10-01T01:45:00+03:00,6602.24,6611.30,6602.24,6609.26,31
Finam:BTCUSDT,2018-10-01T01:46:00+03:00,6609.48,6615.00,6608.51,6610.10,35
Finam:BTCUSDT,2018-10-01T01:47:00+03:00,6610.13,6625.17,6610.13,6623.36,36
Finam:BTCUSDT,2018-10-01T01:48:00+03:00,6623.36,6641.27,6613.36,6613.36,75
Finam:BTCUSDT,2018-10-01T01:49:00+03:00,6624.36,6624.36,6613.41,6624.29,18
Finam:BTCUSDT,2018-10-01T01:50:00+03:00,6624.29,6636.02,6624.28,6635.07,11
Finam:BTCUSDT,2018-10-01T01:51:00+03:00,6636.02,6638.81,6628.05,6631.07,21
