Finam:SP,2018-10-01T16:30:00+03:00,2926.2900,2929.2900,2926.2900,2929.1900,54
Finam:SP,2018-10-01T16:31:00+03:00,2929.2000,2929.3500,2928.3000,2929.0600,54
Finam:SP,2018-10-01T16:32:00+03:00,2929.0900,2930.0300,2929.0900,2929.9800,57
Finam:SP,2018-10-01T16:33:00+03:00,2929.9400,2931.5100,2929.9200,2931.4000,59
Finam:SP,2018-10-01T16:34:00+03:00,2931.4100,2931.8100,2930.5400,2930.6400,58
Finam:SP,2018-10-01T16:35:00+03:00,2930.7900,2931.3200,2930.4800,2931.1900,56
Finam:SP,2018-10-01T16:36:00+03:00,2931.2100,2931.4900,2930.6800,2930.6800,53
Finam:SP,2018-10-01T16:37:00+03:00,2930.8000,2931.0400,2930.5400,2930.5700,55
Finam:SP,2018-10-01T16:38:00+03:00,2930.4300,2930.4300,2930.0200,2930.2600,54
Finam:SP,2018-10-01T16:39:00+03:00,2930.2300,2930.2300,2929.6000,2929.7100,60
Finam:SP,2018-10-01T16:40:00+03:00,2929.6700,2930.7800,2929.6200,2930.5300,58
Finam:SP,2018-10-01T16:41:00+03:00,2930.5600,2931.2200,2930.5000,2931.1700,55
Finam:SP,2018-10-01T16:42:00+03:00,2931.1300,2931.8800,2931.0000,2931.6900,55
Finam:SP,2018-10-01T16:43:00+03:00,2931.7400,2932.1900,2931.6000,2931.7100,52
Finam:SP,2018-10-01T16:44:00+03:00,2931.7400,2932.4100,2931.7300,2932.1000,55
Finam:SP,2018-10-01T16:45:00+03:00,2932.1400,2933.1600,2932.1400,2933.1400,58
Finam:SP,2018-10-01T16:46:00+03:00,2933.2000,2933.8500,2933.2000,2933.2200,52
Finam:SP,2018-10-01T16:47:00+03:00,2933.2100,2933.6600,2933.0100,2933.1000,57
Finam:SP,2018-10-01T16:48:00+03:00,2933.0500,2933.4900,2933.0400,2933.2500,53
Finam:SP,2018-10-01T16:49:00+03:00,2933.2000,2933.2000,2932.5100,2932.7400,57
Finam:SP,2018-10-01T16:50:00+03:00,2932.6600,2933.5300,2932.6600,2933.4700,52
Finam:SP,2018-10-01T16:51:00+03:00,2933.4800,2933.4800,2933.0200,2933.1800,53
Finam:SP,2018-10-01T16:52:00+03:00,2933.1600,2933.2400,2932.7200,2932.7900,48
Finam:SP,2018-10-01T16:53:00+03:00,2932.7100,2932.8800,2932.5100,2932.7700,57
Finam:SP,2018-10-01T16:54:00+03:00,2932.7500,2933.4000,2932.7500,2933.3500,52
Finam:SP,2018-10-01T16:55:00+03:00,2933.3800,2933.7400,2933.3800,2933.5100,54
Finam:SP,2018-10-01T16:56:00+03:00,2933.5400,2933.6100,2933.1700,2933.4500,54
Finam:SP,2018-10-01T16:57:00+03:00,2933.4800,2933.6600,2932.9300,2932.9400,54
Finam:SP,2018-10-01T16:58:00+03:00,2932.9200,2934.3100,2932.9200,2934.1300,56
Finam:SP,2018-10-01T16:59:00+03:00,2934.0700,2934.0700,2933.4900,2933.8800,53
Finam:SP,2018-10-01T17:00:00+03:00,2934.1900,2934.6200,2933.3200,2933.7800,51
Finam:SP,2018-10-01T17:01:00+03:00,2933.7900,2934.8400,2933.6900,2934.6700,52
Finam:SP,2018-10-01T17:02:00+03:00,2934.6500,2934.8100,2934.1700,2934.2200,56
Finam:SP,2018-10-01T17:03:00+03:00,2934.2300,2934.8600,2934.2200,2934.8000,52
Finam:SP,2018-10-01T17:04:00+03:00,2934.8100,2934.9900,2934.5000,2934.5700,55
Finam:SP,2018-10-01T17:05:00+03:00,2934.5000,2935.5000,2934.4000,2935.1600,53
Finam:SP,2018-10-01T17:06:00+03:00,2935.1500,2935.8400,2934.7500,2935.7000,55
Finam:SP,2018-10-01T17:07:00+03:00,2935.6600,2935.9200,2935.1100,2935.1100,53
Finam:SP,2018-10-01T17:08:00+03:00,2935.1400,2935.2100,2934.8200,2935.0200,53
Finam:SP,2018-10-01T17:09:00+03:00,2935.0300,2935.7600,2935.0000,2935.7400,55
Finam:SP,2018-10-01T17:10:00+03:00,2935.7000,2935.8800,2935.4300,2935.6800,56
Finam:SP,2018-10-01T17:11:00+03:00,2935.7400,2935.9500,2935.6500,2935.8500,54
Finam:SP,2018-10-01T17:12:00+03:00,2935.8200,2936.1900,2935.8200,2935.8700,51
Finam:SP,2018-10-01T17:13:00+03:00,2935.8600,2936.0300,2935.8000,2936.0200,50
Finam:SP,2018-10-01T17:14:00+03:00,2936.0100,2936.0700,2935.5100,2935.5100,50
Finam:SP,2018-10-01T17:15:00+03:00,2935.5400,2935.5800,2934.8200,2934.8300,48
Finam:SP,2018-10-01T17:16:00+03:00,2934.7700,2934.7700,2933.9700,2934.0100,53
