MOEX:YNDX,2022-12-05T10:00:00+03:00,1969.0,1975.0,1968.2,1972.0,4084
MOEX:YNDX,2022-12-05T10:01:00+03:00,1972.0,1990.0,1970.8,1989.8,10474
MOEX:YNDX,2022-12-05T10:02:00+03:00,1989.8,1990.8,1979.0,1980.8,4978
MOEX:YNDX,2022-12-05T10:03:00+03:00,1979.8,1995.0,1979.8,1994.6,9060
MOEX:YNDX,2022-12-05T10:04:00+03:00,1994.4,1994.4,1985.2,1985.2,5427
MOEX:YNDX,2022-12-05T10:05:00+03:00,1986.0,1987.2,1978.2,1980.0,4850
MOEX:YNDX,2022-12-05T10:06:00+03:00,1980.4,1981.2,1980.0,1981.2,1528
MOEX:YNDX,2022-12-05T10:07:00+03:00,1981.0,1984.4,1980.0,1983.6,2466
MOEX:YNDX,2022-12-05T10:08:00+03:00,1983.6,1984.8,1981.8,1984.0,1825
MOEX:YNDX,2022-12-05T10:09:00+03:00,1984.0,1984.8,1982.4,1982.4,1518
MOEX:YNDX,2022-12-05T10:10:00+03:00,1983.2,1990.0,1980.0,1990.0,5772
MOEX:YNDX,2022-12-05T10:11:00+03:00,1989.4,2000.0,1986.4,1998.8,19287
MOEX:YNDX,2022-12-05T10:12:00+03:00,1999.0,2000.0,1990.4,1996.0,21392
MOEX:YNDX,2022-12-05T10:13:00+03:00,1996.0,1996.0,1991.4,1991.8,6388
MOEX:YNDX,2022-12-05T10:14:00+03:00,1992.4,1992.8,1991.0,1992.0,1818
MOEX:YNDX,2022-12-05T10:15:00+03:00,1991.4,1993.0,1991.2,1993.0,821
MOEX:YNDX,2022-12-05T10:16:00+03:00,1993.0,1996.0,1993.0,1996.0,2191
MOEX:YNDX,2022-12-05T10:17:00+03:00,1996.0,1997.4,1995.0,1997.4,1561
MOEX:YNDX,2022-12-05T10:18:00+03:00,1996.8,2000.0,1996.6,1999.2,13246
MOEX:YNDX,2022-12-05T10:19:00+03:00,1999.6,2000.0,1994.2,1995.8,4631
MOEX:YNDX,2022-12-05T10:20:00+03:00,1995.8,2000.0,1995.8,2000.0,37516
MOEX:YNDX,2022-12-05T10:21:00+03:00,2000.0,2004.4,1999.8,2002.8,21041
MOEX:YNDX,2022-12-05T10:22:00+03:00,2002.2,2002.8,2000.0,2000.6,3260
MOEX:YNDX,2022-12-05T10:23:00+03:00,2000.6,2001.0,2000.0,2000.2,3231
MOEX:YNDX,2022-12-05T10:24:00+03:00,2000.2,2000.8,1997.6,1998.8,13618
MOEX:YNDX,2022-12-05T10:25:00+03:00,1999.0,2000.0,1997.6,1997.6,2660
MOEX:YNDX,2022-12-05T10:26:00+03:00,1997.6,1998.8,1993.0,1994.6,7419
MOEX:YNDX,2022-12-05T10:27:00+03:00,1995.2,1996.6,1992.8,1995.6,1386
MOEX:YNDX,2022-12-05T10:28:00+03:00,1995.6,1995.8,1994.0,1995.6,580
MOEX:YNDX,2022-12-05T10:29:00+03:00,1995.6,1995.8,1991.0,1994.8,2148
MOEX:YNDX,2022-12-05T10:30:00+03:00,1994.8,1998.0,1993.8,1998.0,2923
MOEX:YNDX,2022-12-05T10:31:00+03:00,1997.8,2000.0,1997.8,2000.0,4954
MOEX:YNDX,2022-12-05T10:32:00+03:00,1999.8,2000.0,1995.0,1995.2,4186
MOEX:YNDX,2022-12-05T10:33:00+03:00,1996.0,1997.0,1994.0,1995.8,1186
MOEX:YNDX,2022-12-05T10:34:00+03:00,1995.2,1996.0,1994.8,1995.0,226
MOEX:YNDX,2022-12-05T10:35:00+03:00,1995.0,1996.0,1994.6,1995.6,335
MOEX:YNDX,2022-12-05T10:36:00+03:00,1995.6,1996.0,1995.0,1995.8,228
MOEX:YNDX,2022-12-05T10:37:00+03:00,1995.0,1997.0,1995.0,1997.0,585
MOEX:YNDX,2022-12-05T10:38:00+03:00,1997.0,1999.0,1995.0,1999.0,3770
