MOEX:FLOT,2022-12-05T10:00:00+03:00,38.10,38.28,37.92,38.28,587
MOEX:FLOT,2022-12-05T10:01:00+03:00,38.22,38.38,38.21,38.29,476
MOEX:FLOT,2022-12-05T10:02:00+03:00,38.35,38.39,38.26,38.29,631
MOEX:FLOT,2022-12-05T10:03:00+03:00,38.37,38.40,38.29,38.35,307
MOEX:FLOT,2022-12-05T10:04:00+03:00,38.48,38.49,38.25,38.40,1099
MOEX:FLOT,2022-12-05T10:05:00+03:00,38.39,38.46,38.31,38.43,265
MOEX:FLOT,2022-12-05T10:06:00+03:00,38.43,38.47,38.31,38.47,400
MOEX:FLOT,2022-12-05T10:07:00+03:00,38.45,38.46,38.41,38.41,328
MOEX:FLOT,2022-12-05T10:08:00+03:00,38.45,38.45,38.41,38.45,59
MOEX:FLOT,2022-12-05T10:09:00+03:00,38.44,38.45,38.41,38.44,688
MOEX:FLOT,2022-12-05T10:10:00+03:00,38.44,38.44,38.41,38.41,161
MOEX:FLOT,2022-12-05T10:11:00+03:00,38.40,38.44,38.40,38.44,236
MOEX:FLOT,2022-12-05T10:12:00+03:00,38.43,38.43,38.40,38.40,114
MOEX:FLOT,2022-12-05T10:13:00+03:00,38.41,38.41,38.39,38.39,43
MOEX:FLOT,2022-12-05T10:14:00+03:00,38.41,38.43,38.38,38.43,87
MOEX:FLOT,2022-12-05T10:15:00+03:00,38.38,38.43,38.38,38.43,55
MOEX:FLOT,2022-12-05T10:16:00+03:00,38.43,38.43,38.38,38.43,88
MOEX:FLOT,2022-12-05T10:17:00+03:00,38.43,38.44,38.42,38.44,191
MOEX:FLOT,2022-12-05T10:18:00+03:00,38.45,38.46,38.45,38.46,190
MOEX:FLOT,2022-12-05T10:19:00+03:00,38.45,38.51,38.45,38.51,455
MOEX:FLOT,2022-12-05T10:20:00+03:00,38.51,38.58,38.51,38.57,327
MOEX:FLOT,2022-12-05T10:21:00+03:00,38.55,38.64,38.55,38.58,546
MOEX:FLOT,2022-12-05T10:22:00+03:00,38.63,38.64,38.60,38.64,589
MOEX:FLOT,2022-12-05T10:23:00+03:00,38.64,38.65,38.63,38.65,171
MOEX:FLOT,2022-12-05T10:24:00+03:00,38.66,38.81,38.66,38.79,566
MOEX:FLOT,2022-12-05T10:25:00+03:00,38.79,38.79,38.73,38.75,369
MOEX:FLOT,2022-12-05T10:26:00+03:00,38.77,38.77,38.75,38.75,71
MOEX:FLOT,2022-12-05T10:27:00+03:00,38.75,38.75,38.71,38.75,418
MOEX:FLOT,2022-12-05T10:28:00+03:00,38.73,38.77,38.72,38.77,425
MOEX:FLOT,2022-12-05T10:29:00+03:00,38.77,38.77,38.71,38.76,165
MOEX:FLOT,2022-12-05T10:30:00+03:00,38.75,38.79,38.73,38.79,400
MOEX:FLOT,2022-12-05T10:31:00+03:00,38.78,38.81,38.77,38.77,343
MOEX:FLOT,2022-12-05T10:32:00+03:00,38.81,38.81,38.73,38.73,208
MOEX:FLOT,2022-12-05T10:33:00+03:00,38.77,38.83,38.77,38.83,208
MOEX:FLOT,2022-12-05T10:34:00+03:00,38.83,38.83,38.78,38.80,28
MOEX:FLOT,2022-12-05T10:35:00+03:00,38.77,38.77,38.67,38.67,2935
MOEX:FLOT,2022-12-05T10:36:00+03:00,38.68,38.68,38.58,38.65,868
MOEX:FLOT,2022-12-05T10:37:00+03:00,38.65,38.68,38.65,38.68,215
MOEX:FLOT,2022-12-05T10:38:00+03:00,38.67,38.68,38.65,38.65,115
MOEX:FLOT,2022-12-05T10:39:00+03:00,38.65,38.65,38.62,38.65,183
MOEX:FLOT,2022-12-05T10:40:00+03:00,38.66,38.66,38.65,38.65,176
MOEX:FLOT,2022-12-05T10:41:00+03:00,38.67,38.70,38.65,38.70,4591
MOEX:FLOT,2022-12-05T10:42:00+03:00,38.70,38.70,38.70,38.70,281
MOEX:FLOT,2022-12-05T10:43:00+03:00,38.70,38.70,38.68,38.70,279
MOEX:FLOT,2022-12-05T10:44:00+03:00,38.70,38.70,38.70,38.70,74
MOEX:FLOT,2022-12-05T10:45:00+03:00,38.70,38.70,38.70,38.70,601
MOEX:FLOT,2022-12-05T10:46:00+03:00,38.68,38.68,38.68,38.68,22
MOEX:FLOT,2022-12-05T10:47:00+03:00,38.68,38.70,38.68,38.70,31
MOEX:FLOT,2022-12-05T10:48:00+03:00,38.68,38.70,38.68,38.70,327
MOEX:FLOT,2022-12-05T10:49:00+03:00,38.69,38.70,38.69,38.70,1580
MOEX:FLOT,2022-12-05T10:50:00+03:00,38.70,38.70,38.69,38.70,1665
MOEX:FLOT,2022-12-05T10:51:00+03:00,38.70,38.70,38.69,38.69,53
MOEX:FLOT,2022-12-05T10:52:00+03:00,38.70,38.70,38.70,38.70,175
MOEX:FLOT,2022-12-05T10:53:00+03:00,38.69,38.70,38.69,38.69,11
MOEX:FLOT,2022-12-05T10:54:00+03:00,38.69,38.70,38.69,38.70,54
MOEX:FLOT,2022-12-05T10:55:00+03:00,38.70,38.70,38.69,38.70,519
MOEX:FLOT,2022-12-05T10:56:00+03:00,38.70,38.70,38.69,38.70,3974
MOEX:FLOT,2022-12-05T10:57:00+03:00,38.70,38.70,38.69,38.70,1341
MOEX:FLOT,2022-12-05T10:58:00+03:00,38.70,38.70,38.69,38.70,424
MOEX:FLOT,2022-12-05T10:59:00+03:00,38.69,38.83,38.69,38.83,3707
MOEX:FLOT,2022-12-05T11:00:00+03:00,38.83,38.83,38.75,38.77,1778
MOEX:FLOT,2022-12-05T11:01:00+03:00,38.78,38.95,38.77,38.80,2986
MOEX:FLOT,2022-12-05T11:02:00+03:00,38.88,38.88,38.79,38.80,379
MOEX:FLOT,2022-12-05T11:03:00+03:00,38.80,38.81,38.80,38.80,68
MOEX:FLOT,2022-12-05T11:04:00+03:00,38.80,38.80,38.79,38.79,130
MOEX:FLOT,2022-12-05T11:05:00+03:00,38.76,38.79,38.73,38.73,118
MOEX:FLOT,2022-12-05T11:06:00+03:00,38.73,38.73,38.67,38.67,1324
MOEX:FLOT,2022-12-05T11:07:00+03:00,38.71,38.76,38.66,38.76,383
MOEX:FLOT,2022-12-05T11:08:00+03:00,38.76,38.78,38.67,38.77,167
MOEX:FLOT,2022-12-05T11:09:00+03:00,38.78,38.78,38.77,38.77,38
MOEX:FLOT,2022-12-05T11:10:00+03:00,38.77,38.78,38.77,38.78,10
MOEX:FLOT,2022-12-05T11:11:00+03:00,38.78,38.79,38.76,38.79,10
MOEX:FLOT,2022-12-05T11:12:00+03:00,38.78,38.78,38.67,38.74,309
MOEX:FLOT,2022-12-05T11:13:00+03:00,38.72,38.72,38.65,38.65,2278
MOEX:FLOT,2022-12-05T11:14:00+03:00,38.69,38.69,38.69,38.69,4
MOEX:FLOT,2022-12-05T11:15:00+03:00,38.68,38.69,38.66,38.66,55
MOEX:FLOT,2022-12-05T11:16:00+03:00,38.66,38.66,38.66,38.66,20
MOEX:FLOT,2022-12-05T11:17:00+03:00,38.66,38.66,38.65,38.65,1414
MOEX:FLOT,2022-12-05T11:18:00+03:00,38.65,38.66,38.65,38.66,22
MOEX:FLOT,2022-12-05T11:19:00+03:00,38.65,38.66,38.65,38.66,430
MOEX:FLOT,2022-12-05T11:20:00+03:00,38.65,38.66,38.65,38.66,69
