MOEX:CHMF,2018-11-09T10:00:00+03:00,1017.2,1018.0,1015.5,1018.0,3830
MOEX:CHMF,2018-11-09T10:01:00+03:00,1018.4,1020.0,1017.4,1020.0,4740
MOEX:CHMF,2018-11-09T10:02:00+03:00,1019.4,1020.0,1019.4,1020.0,1510
MOEX:CHMF,2018-11-09T10:03:00+03:00,1019.6,1020.0,1018.6,1018.6,1340
MOEX:CHMF,2018-11-09T10:04:00+03:00,1018.6,1019.2,1018.4,1018.8,1210
MOEX:CHMF,2018-11-09T10:05:00+03:00,1018.4,1018.4,1017.6,1018.4,3620
MOEX:CHMF,2018-11-09T10:06:00+03:00,1018.0,1018.2,1017.4,1017.6,480
MOEX:CHMF,2018-11-09T10:07:00+03:00,1018.0,1018.0,1017.4,1017.4,90
MOEX:CHMF,2018-11-09T10:08:00+03:00,1017.6,1018.6,1017.4,1017.8,1020
MOEX:CHMF,2018-11-09T10:09:00+03:00,1018.4,1019.4,1018.4,1019.2,620
MOEX:CHMF,2018-11-09T10:10:00+03:00,1019.2,1020.0,1019.0,1019.8,1730
MOEX:CHMF,2018-11-09T10:11:00+03:00,1019.8,1021.6,1019.8,1021.6,2290
MOEX:CHMF,2018-11-09T10:12:00+03:00,1021.0,1021.0,1020.0,1020.0,1320
MOEX:CHMF,2018-11-09T10:13:00+03:00,1020.0,1020.8,1020.0,1020.8,610
MOEX:CHMF,2018-11-09T10:14:00+03:00,1021.0,1021.6,1020.6,1020.6,1340
MOEX:CHMF,2018-11-09T10:15:00+03:00,1021.4,1021.6,1021.2,1021.6,620
MOEX:CHMF,2018-11-09T10:16:00+03:00,1021.6,1022.2,1021.6,1022.2,890
MOEX:CHMF,2018-11-09T10:17:00+03:00,1021.4,1021.4,1021.0,1021.4,320
MOEX:CHMF,2018-11-09T10:18:00+03:00,1021.2,1021.4,1020.8,1021.2,370
MOEX:CHMF,2018-11-09T10:19:00+03:00,1021.4,1023.0,1021.4,1022.0,1580
MOEX:CHMF,2018-11-09T10:20:00+03:00,1022.0,1023.4,1021.2,1023.4,2350
MOEX:CHMF,2018-11-09T10:21:00+03:00,1023.6,1025.2,1023.4,1024.8,8760
MOEX:CHMF,2018-11-09T10:22:00+03:00,1024.8,1025.2,1024.4,1024.4,1350
