MOEX:MSNG,2018-11-09T10:00:00+03:00,1.8900,1.8970,1.8900,1.8940,46
MOEX:MSNG,2018-11-09T10:02:00+03:00,1.8930,1.8930,1.8930,1.8930,5
MOEX:MSNG,2018-11-09T10:05:00+03:00,1.8960,1.8960,1.8960,1.8960,34
MOEX:MSNG,2018-11-09T10:06:00+03:00,1.8940,1.8970,1.8930,1.8970,22
MOEX:MSNG,2018-11-09T10:07:00+03:00,1.8970,1.8970,1.8970,1.8970,1
MOEX:MSNG,2018-11-09T10:11:00+03:00,1.8970,1.8970,1.8970,1.8970,20
MOEX:MSNG,2018-11-09T10:16:00+03:00,1.8980,1.8980,1.8980,1.8980,1
MOEX:MSNG,2018-11-09T10:21:00+03:00,1.8980,1.8990,1.8980,1.8990,5
MOEX:MSNG,2018-11-09T10:23:00+03:00,1.8950,1.8950,1.8950,1.8950,1
MOEX:MSNG,2018-11-09T10:29:00+03:00,1.8940,1.8940,1.8940,1.8940,7
MOEX:MSNG,2018-11-09T10:30:00+03:00,1.8970,1.8970,1.8970,1.8970,4
MOEX:MSNG,2018-11-09T10:32:00+03:00,1.8970,1.8970,1.8970,1.8970,1
MOEX:MSNG,2018-11-09T10:35:00+03:00,1.8930,1.8930,1.8910,1.8910,68
MOEX:MSNG,2018-11-09T10:47:00+03:00,1.8910,1.8910,1.8910,1.8910,1
MOEX:MSNG,2018-11-09T10:58:00+03:00,1.8910,1.8910,1.8910,1.8910,9
MOEX:MSNG,2018-11-09T11:01:00+03:00,1.8920,1.8920,1.8920,1.8920,1
MOEX:MSNG,2018-11-09T11:04:00+03:00,1.8930,1.8930,1.8930,1.8930,2
MOEX:MSNG,2018-11-09T11:16:00+03:00,1.8930,1.8930,1.8930,1.8930,1
MOEX:MSNG,2018-11-09T11:27:00+03:00,1.8910,1.8910,1.8830,1.8840,289
MOEX:MSNG,2018-11-09T11:28:00+03:00,1.8830,1.8870,1.8810,1.8840,32
MOEX:MSNG,2018-11-09T11:31:00+03:00,1.8880,1.8880,1.8880,1.8880,10
MOEX:MSNG,2018-11-09T11:32:00+03:00,1.8890,1.8890,1.8890,1.8890,1
MOEX:MSNG,2018-11-09T11:37:00+03:00,1.8900,1.8900,1.8900,1.8900,1
MOEX:MSNG,2018-11-09T11:39:00+03:00,1.8920,1.8920,1.8920,1.8920,1
MOEX:MSNG,2018-11-09T11:44:00+03:00,1.8900,1.8900,1.8900,1.8900,44
MOEX:MSNG,2018-11-09T11:45:00+03:00,1.8900,1.8910,1.8900,1.8910,30
MOEX:MSNG,2018-11-09T11:51:00+03:00,1.8920,1.8920,1.8920,1.8920,25
MOEX:MSNG,2018-11-09T11:54:00+03:00,1.8910,1.8910,1.8910,1.8910,9
MOEX:MSNG,2018-11-09T11:59:00+03:00,1.8900,1.8900,1.8900,1.8900,15
MOEX:MSNG,2018-11-09T12:00:00+03:00,1.8900,1.8900,1.8880,1.8880,14
MOEX:MSNG,2018-11-09T12:11:00+03:00,1.8880,1.8880,1.8880,1.8880,10
MOEX:MSNG,2018-11-09T12:13:00+03:00,1.8920,1.8920,1.8920,1.8920,1
MOEX:MSNG,2018-11-09T12:15:00+03:00,1.8880,1.8880,1.8870,1.8870,67
MOEX:MSNG,2018-11-09T12:16:00+03:00,1.8870,1.8870,1.8870,1.8870,45
MOEX:MSNG,2018-11-09T12:17:00+03:00,1.8870,1.8870,1.8870,1.8870,45
MOEX:MSNG,2018-11-09T12:18:00+03:00,1.8890,1.8890,1.8890,1.8890,12
MOEX:MSNG,2018-11-09T12:21:00+03:00,1.8890,1.8890,1.8890,1.8890,80
MOEX:MSNG,2018-11-09T12:27:00+03:00,1.8940,1.8940,1.8940,1.8940,1
MOEX:MSNG,2018-11-09T12:31:00+03:00,1.8930,1.8970,1.8890,1.8890,163
MOEX:MSNG,2018-11-09T12:38:00+03:00,1.8960,1.8960,1.8960,1.8960,2
MOEX:MSNG,2018-11-09T12:39:00+03:00,1.8960,1.8960,1.8960,1.8960,1
MOEX:MSNG,2018-11-09T12:41:00+03:00,1.8950,1.8950,1.8950,1.8950,4
MOEX:MSNG,2018-11-09T12:44:00+03:00,1.8890,1.8890,1.8890,1.8890,2
MOEX:MSNG,2018-11-09T12:45:00+03:00,1.8930,1.8930,1.8930,1.8930,1
MOEX:MSNG,2018-11-09T12:49:00+03:00,1.8880,1.8880,1.8860,1.8860,17
MOEX:MSNG,2018-11-09T12:51:00+03:00,1.8920,1.8940,1.8880,1.8880,136
MOEX:MSNG,2018-11-09T13:04:00+03:00,1.8860,1.8860,1.8860,1.8860,31
MOEX:MSNG,2018-11-09T13:05:00+03:00,1.8890,1.8930,1.8890,1.8930,100
MOEX:MSNG,2018-11-09T13:16:00+03:00,1.8900,1.8900,1.8900,1.8900,1
MOEX:MSNG,2018-11-09T13:32:00+03:00,1.8900,1.8900,1.8900,1.8900,10
MOEX:MSNG,2018-11-09T13:37:00+03:00,1.8900,1.8900,1.8900,1.8900,5
MOEX:MSNG,2018-11-09T13:39:00+03:00,1.8900,1.8900,1.8900,1.8900,20
MOEX:MSNG,2018-11-09T13:41:00+03:00,1.8900,1.8900,1.8900,1.8900,91
MOEX:MSNG,2018-11-09T13:42:00+03:00,1.8880,1.8880,1.8880,1.8880,50
MOEX:MSNG,2018-11-09T13:44:00+03:00,1.8900,1.8900,1.8900,1.8900,1
MOEX:MSNG,2018-11-09T13:47:00+03:00,1.8880,1.8880,1.8880,1.8880,95
MOEX:MSNG,2018-11-09T13:50:00+03:00,1.8860,1.8860,1.8860,1.8860,3
MOEX:MSNG,2018-11-09T13:53:00+03:00,1.8860,1.8860,1.8860,1.8860,10
MOEX:MSNG,2018-11-09T13:54:00+03:00,1.8890,1.8890,1.8890,1.8890,1
MOEX:MSNG,2018-11-09T13:58:00+03:00,1.8860,1.8860,1.8860,1.8860,11
MOEX:MSNG,2018-11-09T14:11:00+03:00,1.8850,1.8850,1.8850,1.8850,22
MOEX:MSNG,2018-11-09T14:17:00+03:00,1.8840,1.8840,1.8840,1.8840,5
MOEX:MSNG,2018-11-09T14:18:00+03:00,1.8830,1.8830,1.8830,1.8830,28
MOEX:MSNG,2018-11-09T14:20:00+03:00,1.8840,1.8840,1.8840,1.8840,45
MOEX:MSNG,2018-11-09T14:21:00+03:00,1.8850,1.8870,1.8850,1.8870,78
MOEX:MSNG,2018-11-09T14:26:00+03:00,1.8870,1.8870,1.8870,1.8870,3
MOEX:MSNG,2018-11-09T14:37:00+03:00,1.8860,1.8860,1.8860,1.8860,5
MOEX:MSNG,2018-11-09T14:45:00+03:00,1.8870,1.8870,1.8870,1.8870,25
MOEX:MSNG,2018-11-09T14:47:00+03:00,1.8850,1.8850,1.8840,1.8840,10
MOEX:MSNG,2018-11-09T14:50:00+03:00,1.8840,1.8840,1.8840,1.8840,6
MOEX:MSNG,2018-11-09T14:53:00+03:00,1.8840,1.8840,1.8840,1.8840,1
MOEX:MSNG,2018-11-09T14:56:00+03:00,1.8840,1.8840,1.8840,1.8840,53
