MOEX:GAZP,2018-11-09T10:00:00+03:00,156.58,156.63,156.21,156.33,17550
MOEX:GAZP,2018-11-09T10:01:00+03:00,156.30,156.70,156.30,156.60,8733
MOEX:GAZP,2018-11-09T10:02:00+03:00,156.60,156.86,156.57,156.74,5280
MOEX:GAZP,2018-11-09T10:03:00+03:00,156.77,156.77,156.58,156.58,1185
MOEX:GAZP,2018-11-09T10:04:00+03:00,156.58,156.71,156.57,156.60,3079
MOEX:GAZP,2018-11-09T10:05:00+03:00,156.57,156.61,156.40,156.53,5099
MOEX:GAZP,2018-11-09T10:06:00+03:00,156.46,156.46,156.20,156.21,11387
MOEX:GAZP,2018-11-09T10:07:00+03:00,156.26,156.35,156.11,156.25,5883
MOEX:GAZP,2018-11-09T10:08:00+03:00,156.25,156.36,156.21,156.21,871
MOEX:GAZP,2018-11-09T10:09:00+03:00,156.21,156.53,156.21,156.53,5105
MOEX:GAZP,2018-11-09T10:10:00+03:00,156.50,156.60,156.50,156.52,754
MOEX:GAZP,2018-11-09T10:11:00+03:00,156.51,156.58,156.51,156.58,815
MOEX:GAZP,2018-11-09T10:12:00+03:00,156.54,156.75,156.54,156.74,3780
MOEX:GAZP,2018-11-09T10:13:00+03:00,156.74,156.75,156.57,156.61,7423
MOEX:GAZP,2018-11-09T10:14:00+03:00,156.57,156.65,156.50,156.58,1806
MOEX:GAZP,2018-11-09T10:15:00+03:00,156.65,156.65,156.50,156.59,338
MOEX:GAZP,2018-11-09T10:16:00+03:00,156.59,156.59,156.50,156.50,75
MOEX:GAZP,2018-11-09T10:17:00+03:00,156.54,156.54,156.35,156.38,2713
MOEX:GAZP,2018-11-09T10:18:00+03:00,156.38,156.38,156.23,156.30,2449
MOEX:GAZP,2018-11-09T10:19:00+03:00,156.30,156.51,156.27,156.27,7612
MOEX:GAZP,2018-11-09T10:20:00+03:00,156.33,156.38,156.21,156.38,5136
MOEX:GAZP,2018-11-09T10:21:00+03:00,156.34,156.42,156.25,156.26,2739
MOEX:GAZP,2018-11-09T10:22:00+03:00,156.31,156.31,156.23,156.31,3213
MOEX:GAZP,2018-11-09T10:23:00+03:00,156.24,156.30,156.22,156.27,1359
MOEX:GAZP,2018-11-09T10:24:00+03:00,156.25,156.28,156.20,156.22,3721
MOEX:GAZP,2018-11-09T10:25:00+03:00,156.20,156.22,156.13,156.13,3965
MOEX:GAZP,2018-11-09T10:26:00+03:00,156.14,156.20,156.11,156.12,8232
MOEX:GAZP,2018-11-09T10:27:00+03:00,156.12,156.12,155.75,155.99,45712
MOEX:GAZP,2018-11-09T10:28:00+03:00,155.98,156.03,155.84,155.96,3123
MOEX:GAZP,2018-11-09T10:29:00+03:00,155.93,156.03,155.85,155.87,2334
MOEX:GAZP,2018-11-09T10:30:00+03:00,155.86,155.86,155.67,155.86,10456
MOEX:GAZP,2018-11-09T10:31:00+03:00,155.79,155.94,155.79,155.92,3190
MOEX:GAZP,2018-11-09T10:32:00+03:00,155.90,156.00,155.90,155.92,2208
MOEX:GAZP,2018-11-09T10:33:00+03:00,155.91,155.95,155.89,155.89,1195
MOEX:GAZP,2018-11-09T10:34:00+03:00,155.88,155.91,155.51,155.53,10469
MOEX:GAZP,2018-11-09T10:35:00+03:00,155.53,155.72,155.50,155.62,9330
MOEX:GAZP,2018-11-09T10:36:00+03:00,155.62,155.67,155.57,155.66,1375
MOEX:GAZP,2018-11-09T10:37:00+03:00,155.69,155.77,155.66,155.69,3377
MOEX:GAZP,2018-11-09T10:38:00+03:00,155.67,155.71,155.57,155.64,2008
MOEX:GAZP,2018-11-09T10:39:00+03:00,155.65,155.69,155.31,155.46,19943
MOEX:GAZP,2018-11-09T10:40:00+03:00,155.46,155.49,155.40,155.49,3356
MOEX:GAZP,2018-11-09T10:41:00+03:00,155.49,155.49,155.11,155.30,10774
MOEX:GAZP,2018-11-09T10:42:00+03:00,155.28,155.39,155.19,155.36,5895
MOEX:GAZP,2018-11-09T10:43:00+03:00,155.34,155.36,155.19,155.19,4443
MOEX:GAZP,2018-11-09T10:44:00+03:00,155.22,155.26,155.02,155.16,16509
MOEX:GAZP,2018-11-09T10:45:00+03:00,155.20,155.29,155.16,155.27,4229
MOEX:GAZP,2018-11-09T10:46:00+03:00,155.27,155.34,155.00,155.13,39710
MOEX:GAZP,2018-11-09T10:47:00+03:00,155.16,155.20,154.53,154.82,98421
