MOEX:ROSN,2021-08-13T10:00:00+03:00,565.40,567.30,564.25,567.05,14502
MOEX:ROSN,2021-08-13T10:01:00+03:00,567.05,568.00,566.45,566.45,4144
MOEX:ROSN,2021-08-13T10:02:00+03:00,566.95,567.70,566.10,567.10,3701
MOEX:ROSN,2021-08-13T10:03:00+03:00,567.40,568.70,567.00,567.00,6117
MOEX:ROSN,2021-08-13T10:04:00+03:00,567.45,567.95,566.30,567.55,4159
MOEX:ROSN,2021-08-13T10:05:00+03:00,567.45,568.25,566.15,567.05,6137
MOEX:ROSN,2021-08-13T10:06:00+03:00,567.05,567.50,566.70,567.00,789
MOEX:ROSN,2021-08-13T10:07:00+03:00,566.70,566.85,565.10,565.10,4184
MOEX:ROSN,2021-08-13T10:08:00+03:00,565.10,566.00,565.05,565.45,1179
MOEX:ROSN,2021-08-13T10:09:00+03:00,565.45,565.95,565.05,565.55,1292
MOEX:ROSN,2021-08-13T10:10:00+03:00,565.20,565.30,564.50,564.90,835
MOEX:ROSN,2021-08-13T10:11:00+03:00,564.90,565.25,564.70,564.70,326
MOEX:ROSN,2021-08-13T10:12:00+03:00,564.70,565.00,564.55,564.85,407
MOEX:ROSN,2021-08-13T10:13:00+03:00,564.85,565.10,564.30,564.65,1905
MOEX:ROSN,2021-08-13T10:14:00+03:00,564.30,564.95,564.30,564.65,1446
MOEX:ROSN,2021-08-13T10:15:00+03:00,564.85,564.90,564.65,564.80,266
MOEX:ROSN,2021-08-13T10:16:00+03:00,564.80,564.90,564.30,564.60,637
MOEX:ROSN,2021-08-13T10:17:00+03:00,564.50,564.60,564.30,564.50,149
MOEX:ROSN,2021-08-13T10:18:00+03:00,564.35,564.80,564.30,564.65,1969
MOEX:ROSN,2021-08-13T10:19:00+03:00,564.65,564.70,564.30,564.50,297
MOEX:ROSN,2021-08-13T10:20:00+03:00,564.30,564.45,564.30,564.30,287
MOEX:ROSN,2021-08-13T10:21:00+03:00,564.45,564.45,563.55,564.00,2922
MOEX:ROSN,2021-08-13T10:22:00+03:00,563.65,564.50,563.65,564.00,1552
MOEX:ROSN,2021-08-13T10:23:00+03:00,564.25,564.25,563.00,563.00,2584
MOEX:ROSN,2021-08-13T10:24:00+03:00,563.05,563.65,563.05,563.65,535
MOEX:ROSN,2021-08-13T10:25:00+03:00,563.70,563.95,563.40,563.55,630
MOEX:ROSN,2021-08-13T10:26:00+03:00,563.40,563.40,562.65,563.15,1998
MOEX:ROSN,2021-08-13T10:27:00+03:00,563.15,563.15,562.50,562.95,550
MOEX:ROSN,2021-08-13T10:28:00+03:00,562.95,562.95,561.20,562.00,6022
MOEX:ROSN,2021-08-13T10:29:00+03:00,562.00,562.50,561.75,562.10,1136
MOEX:ROSN,2021-08-13T10:30:00+03:00,562.10,562.20,561.20,561.35,1987
MOEX:ROSN,2021-08-13T10:31:00+03:00,561.50,561.50,559.60,559.60,5300
MOEX:ROSN,2021-08-13T10:32:00+03:00,559.60,560.95,559.50,560.75,2779
MOEX:ROSN,2021-08-13T10:33:00+03:00,560.75,560.90,560.05,560.45,724
MOEX:ROSN,2021-08-13T10:34:00+03:00,560.10,561.30,560.05,561.30,2386
MOEX:ROSN,2021-08-13T10:35:00+03:00,561.30,561.55,560.65,561.30,1147
MOEX:ROSN,2021-08-13T10:36:00+03:00,561.00,561.75,560.90,561.05,508
MOEX:ROSN,2021-08-13T10:37:00+03:00,561.05,561.20,560.80,561.05,442
MOEX:ROSN,2021-08-13T10:38:00+03:00,561.20,561.50,560.65,561.00,847
MOEX:ROSN,2021-08-13T10:39:00+03:00,561.10,561.30,560.70,561.00,384
MOEX:ROSN,2021-08-13T10:40:00+03:00,561.05,561.50,560.55,560.55,3561
MOEX:ROSN,2021-08-13T10:41:00+03:00,560.95,561.25,560.40,560.80,2688
MOEX:ROSN,2021-08-13T10:42:00+03:00,560.80,561.50,560.60,561.45,985
MOEX:ROSN,2021-08-13T10:43:00+03:00,561.50,561.65,561.00,561.50,476
MOEX:ROSN,2021-08-13T10:44:00+03:00,561.70,562.60,561.65,562.35,1959
MOEX:ROSN,2021-08-13T10:45:00+03:00,562.35,562.35,561.55,561.65,3937
MOEX:ROSN,2021-08-13T10:46:00+03:00,562.15,562.15,561.05,561.50,1508
MOEX:ROSN,2021-08-13T10:47:00+03:00,561.50,561.50,561.10,561.45,294
MOEX:ROSN,2021-08-13T10:48:00+03:00,561.45,561.50,561.00,561.35,531
MOEX:ROSN,2021-08-13T10:49:00+03:00,561.35,561.35,560.50,560.75,2160
MOEX:ROSN,2021-08-13T10:50:00+03:00,560.75,560.80,560.40,560.45,996
MOEX:ROSN,2021-08-13T10:51:00+03:00,560.60,561.00,560.15,560.60,1960
MOEX:ROSN,2021-08-13T10:52:00+03:00,560.35,560.35,559.55,559.55,6606
MOEX:ROSN,2021-08-13T10:53:00+03:00,559.90,560.30,559.50,560.10,1697
MOEX:ROSN,2021-08-13T10:54:00+03:00,560.10,560.85,560.00,560.80,1186
MOEX:ROSN,2021-08-13T10:55:00+03:00,560.50,561.80,560.50,560.70,2502
MOEX:ROSN,2021-08-13T10:56:00+03:00,560.70,561.20,560.70,561.20,149
MOEX:ROSN,2021-08-13T10:57:00+03:00,561.15,561.50,560.85,561.30,221
MOEX:ROSN,2021-08-13T10:58:00+03:00,561.00,561.40,561.00,561.40,42
MOEX:ROSN,2021-08-13T10:59:00+03:00,561.40,561.50,561.00,561.30,427
MOEX:ROSN,2021-08-13T11:00:00+03:00,561.30,561.45,560.10,560.10,2663
MOEX:ROSN,2021-08-13T11:01:00+03:00,560.10,560.35,560.00,560.10,1044
MOEX:ROSN,2021-08-13T11:02:00+03:00,560.10,560.50,560.00,560.15,228
MOEX:ROSN,2021-08-13T11:03:00+03:00,560.30,560.60,560.30,560.60,104
MOEX:ROSN,2021-08-13T11:04:00+03:00,560.35,560.85,560.30,560.55,65
MOEX:ROSN,2021-08-13T11:05:00+03:00,560.55,560.85,560.50,560.80,91
MOEX:ROSN,2021-08-13T11:06:00+03:00,560.80,560.85,560.10,560.30,580
MOEX:ROSN,2021-08-13T11:07:00+03:00,560.20,560.60,560.10,560.35,233
MOEX:ROSN,2021-08-13T11:08:00+03:00,560.35,560.50,560.15,560.40,333
MOEX:ROSN,2021-08-13T11:09:00+03:00,560.40,560.55,560.15,560.55,152
MOEX:ROSN,2021-08-13T11:10:00+03:00,560.60,560.65,560.15,560.50,762
MOEX:ROSN,2021-08-13T11:11:00+03:00,560.40,560.55,560.35,560.55,100
MOEX:ROSN,2021-08-13T11:12:00+03:00,560.30,560.55,560.00,560.00,570
MOEX:ROSN,2021-08-13T11:13:00+03:00,560.00,560.10,560.00,560.00,365
MOEX:ROSN,2021-08-13T11:14:00+03:00,560.00,560.15,560.00,560.00,168
MOEX:ROSN,2021-08-13T11:15:00+03:00,560.10,560.45,560.00,560.10,310
MOEX:ROSN,2021-08-13T11:16:00+03:00,560.10,560.40,560.10,560.40,176
MOEX:ROSN,2021-08-13T11:17:00+03:00,560.35,560.40,559.30,559.95,6113
MOEX:ROSN,2021-08-13T11:18:00+03:00,559.95,560.30,559.90,559.90,278
MOEX:ROSN,2021-08-13T11:19:00+03:00,560.00,560.65,559.90,560.65,327
MOEX:ROSN,2021-08-13T11:20:00+03:00,560.50,560.85,560.20,560.85,267
MOEX:ROSN,2021-08-13T11:21:00+03:00,561.05,561.65,560.70,561.45,782
MOEX:ROSN,2021-08-13T11:22:00+03:00,561.50,562.00,561.50,562.00,630
