MOEX:USDRUB,2022-04-13T09:59:00+03:00,79.6800,79.6800,79.6800,79.6800,24
MOEX:USDRUB,2022-04-13T10:00:00+03:00,79.7000,79.8350,79.4200,79.5000,1741
MOEX:USDRUB,2022-04-13T10:01:00+03:00,79.4400,79.5000,79.3050,79.4975,2237
MOEX:USDRUB,2022-04-13T10:02:00+03:00,79.5000,79.7450,79.5000,79.6350,1464
MOEX:USDRUB,2022-04-13T10:03:00+03:00,79.6350,79.6350,79.5075,79.5200,2321
MOEX:USDRUB,2022-04-13T10:04:00+03:00,79.5200,79.5200,79.4600,79.4600,1961
MOEX:USDRUB,2022-04-13T10:05:00+03:00,79.4600,79.4800,79.4025,79.4050,930
MOEX:USDRUB,2022-04-13T10:06:00+03:00,79.4100,79.4900,79.4100,79.4750,668
MOEX:USDRUB,2022-04-13T10:07:00+03:00,79.4750,79.5100,79.4575,79.5000,2658
MOEX:USDRUB,2022-04-13T10:08:00+03:00,79.5100,79.5500,79.5025,79.5500,2113
MOEX:USDRUB,2022-04-13T10:09:00+03:00,79.5500,79.5975,79.5500,79.5725,2466
MOEX:USDRUB,2022-04-13T10:10:00+03:00,79.6000,79.6150,79.5575,79.5900,2244
MOEX:USDRUB,2022-04-13T10:11:00+03:00,79.6000,79.6475,79.5675,79.6200,3680
MOEX:USDRUB,2022-04-13T10:12:00+03:00,79.6000,79.6675,79.6000,79.6500,2802
MOEX:USDRUB,2022-04-13T10:13:00+03:00,79.6500,79.6900,79.6100,79.6500,1657
MOEX:USDRUB,2022-04-13T10:14:00+03:00,79.6750,79.6750,79.6550,79.6750,631
MOEX:USDRUB,2022-04-13T10:15:00+03:00,79.6775,79.6775,79.6500,79.6500,2164
MOEX:USDRUB,2022-04-13T10:16:00+03:00,79.6550,79.7300,79.6425,79.7300,2881
MOEX:USDRUB,2022-04-13T10:17:00+03:00,79.7300,79.8050,79.7300,79.8000,1283
MOEX:USDRUB,2022-04-13T10:18:00+03:00,79.7975,79.8300,79.7600,79.7675,1565
MOEX:USDRUB,2022-04-13T10:19:00+03:00,79.7675,79.7800,79.7100,79.7350,2009
MOEX:USDRUB,2022-04-13T10:20:00+03:00,79.7350,79.9000,79.7325,79.8050,5039
MOEX:USDRUB,2022-04-13T10:21:00+03:00,79.8075,79.9375,79.8075,79.8150,2958
MOEX:USDRUB,2022-04-13T10:22:00+03:00,79.8350,79.8675,79.8025,79.8600,919
MOEX:USDRUB,2022-04-13T10:23:00+03:00,79.8550,79.9000,79.8125,79.8625,4072
MOEX:USDRUB,2022-04-13T10:24:00+03:00,79.8625,79.9000,79.8050,79.8550,3160
MOEX:USDRUB,2022-04-13T10:25:00+03:00,79.8625,79.9000,79.8000,79.8600,4343
MOEX:USDRUB,2022-04-13T10:26:00+03:00,79.8600,79.8625,79.7100,79.7500,2911
MOEX:USDRUB,2022-04-13T10:27:00+03:00,79.7500,79.7800,79.6975,79.7375,2999
