Finam:SP,2021-02-01T16:30:00+03:00,3743.8700,3754.5600,3743.8700,3754.5300,48
Finam:SP,2021-02-01T16:31:00+03:00,3754.4400,3754.6400,3750.9300,3750.9300,59
Finam:SP,2021-02-01T16:32:00+03:00,3751.0800,3752.5600,3747.0800,3747.7600,55
Finam:SP,2021-02-01T16:33:00+03:00,3747.4900,3754.7900,3747.3400,3753.8900,60
Finam:SP,2021-02-01T16:34:00+03:00,3753.9300,3754.5400,3752.1900,3752.5600,59
Finam:SP,2021-02-01T16:35:00+03:00,3751.8600,3753.6600,3748.6200,3751.2600,58
Finam:SP,2021-02-01T16:36:00+03:00,3751.0200,3753.8400,3750.7900,3751.9700,58
Finam:SP,2021-02-01T16:37:00+03:00,3751.8000,3755.0800,3751.8000,3754.5600,57
Finam:SP,2021-02-01T16:38:00+03:00,3754.4200,3754.9700,3750.5000,3751.2200,60
Finam:SP,2021-02-01T16:39:00+03:00,3751.0900,3751.0900,3746.9900,3748.1500,57
Finam:SP,2021-02-01T16:40:00+03:00,3748.5300,3750.7700,3748.3200,3749.6500,58
Finam:SP,2021-02-01T16:41:00+03:00,3749.3900,3749.9500,3748.7200,3749.6800,54
Finam:SP,2021-02-01T16:42:00+03:00,3749.7100,3749.8000,3747.4600,3748.5600,61
Finam:SP,2021-02-01T16:43:00+03:00,3748.6600,3749.5100,3746.3100,3746.3100,58
Finam:SP,2021-02-01T16:44:00+03:00,3746.1200,3747.8500,3746.0100,3747.5000,58
Finam:SP,2021-02-01T16:45:00+03:00,3747.3700,3748.2700,3742.5700,3742.5700,60
Finam:SP,2021-02-01T16:46:00+03:00,3742.6500,3743.9300,3740.7700,3740.8900,59
Finam:SP,2021-02-01T16:47:00+03:00,3740.7600,3742.5500,3739.2100,3739.5300,58
Finam:SP,2021-02-01T16:48:00+03:00,3739.4700,3740.8700,3737.0700,3737.0800,58
Finam:SP,2021-02-01T16:49:00+03:00,3736.9600,3737.4300,3735.2500,3735.6500,59
Finam:SP,2021-02-01T16:50:00+03:00,3735.4900,3738.9000,3734.8200,3735.5800,61
Finam:SP,2021-02-01T16:51:00+03:00,3735.5400,3736.0700,3732.4900,3732.7400,58
Finam:SP,2021-02-01T16:52:00+03:00,3732.7100,3732.7100,3730.5700,3731.5800,60
Finam:SP,2021-02-01T16:53:00+03:00,3731.5300,3732.1800,3730.9500,3731.5800,59
Finam:SP,2021-02-01T16:54:00+03:00,3731.2700,3731.3200,3725.6200,3726.0300,58
Finam:SP,2021-02-01T16:55:00+03:00,3726.0000,3731.9400,3726.0000,3731.4200,60
Finam:SP,2021-02-01T16:56:00+03:00,3731.3600,3733.6800,3730.9800,3732.9800,57
Finam:SP,2021-02-01T16:57:00+03:00,3733.5200,3735.4700,3733.5200,3735.4700,59
Finam:SP,2021-02-01T16:58:00+03:00,3735.4200,3735.4500,3733.2700,3733.4000,56
Finam:SP,2021-02-01T16:59:00+03:00,3733.2900,3737.5700,3733.2900,3736.1300,57
Finam:SP,2021-02-01T17:00:00+03:00,3737.2600,3737.2600,3729.6100,3733.5200,54
Finam:SP,2021-02-01T17:01:00+03:00,3733.6200,3735.0500,3731.1000,3731.1000,61
Finam:SP,2021-02-01T17:02:00+03:00,3731.0200,3733.6700,3731.0200,3733.1100,56
Finam:SP,2021-02-01T17:03:00+03:00,3733.0900,3734.1200,3732.1900,3733.9000,60
Finam:SP,2021-02-01T17:04:00+03:00,3733.9100,3738.7300,3733.9100,3738.3800,60
Finam:SP,2021-02-01T17:05:00+03:00,3738.3500,3739.4600,3737.9400,3739.3500,56
Finam:SP,2021-02-01T17:06:00+03:00,3739.4100,3739.8200,3737.5100,3738.6800,54
Finam:SP,2021-02-01T17:07:00+03:00,3738.8000,3738.8000,3735.5600,3736.6900,58
Finam:SP,2021-02-01T17:08:00+03:00,3736.6700,3736.9900,3735.0900,3736.7200,61
Finam:SP,2021-02-01T17:09:00+03:00,3736.7600,3736.7800,3731.2500,3732.0200,58
