Finam:ETHUSDT,2021-02-01T00:00:00+03:00,1309.47,1311.70,1309.23,1311.58,332
Finam:ETHUSDT,2021-02-01T00:01:00+03:00,1311.59,1311.59,1309.20,1309.90,378
Finam:ETHUSDT,2021-02-01T00:02:00+03:00,1309.91,1310.29,1309.02,1309.41,212
Finam:ETHUSDT,2021-02-01T00:03:00+03:00,1309.46,1309.87,1307.00,1307.30,435
Finam:ETHUSDT,2021-02-01T00:04:00+03:00,1307.29,1310.25,1307.00,1309.71,472
Finam:ETHUSDT,2021-02-01T00:05:00+03:00,1309.70,1309.96,1308.52,1309.95,307
Finam:ETHUSDT,2021-02-01T00:06:00+03:00,1309.94,1309.94,1306.59,1307.20,374
Finam:ETHUSDT,2021-02-01T00:07:00+03:00,1307.10,1309.56,1307.10,1307.94,312
Finam:ETHUSDT,2021-02-01T00:08:00+03:00,1307.69,1309.99,1307.69,1309.28,557
Finam:ETHUSDT,2021-02-01T00:09:00+03:00,1309.28,1309.28,1307.00,1307.59,457
Finam:ETHUSDT,2021-02-01T00:10:00+03:00,1307.45,1308.88,1307.25,1307.68,254
Finam:ETHUSDT,2021-02-01T00:11:00+03:00,1307.68,1308.83,1307.00,1307.57,686
Finam:ETHUSDT,2021-02-01T00:12:00+03:00,1307.57,1308.99,1305.57,1305.95,817
Finam:ETHUSDT,2021-02-01T00:13:00+03:00,1305.94,1306.41,1303.90,1304.60,858
Finam:ETHUSDT,2021-02-01T00:14:00+03:00,1304.55,1305.88,1303.89,1305.18,416
Finam:ETHUSDT,2021-02-01T00:15:00+03:00,1305.19,1305.62,1303.74,1304.88,808
Finam:ETHUSDT,2021-02-01T00:16:00+03:00,1304.88,1306.21,1303.26,1304.59,654
Finam:ETHUSDT,2021-02-01T00:17:00+03:00,1304.54,1304.54,1300.73,1301.23,497
Finam:ETHUSDT,2021-02-01T00:18:00+03:00,1301.23,1301.96,1299.55,1299.55,804
Finam:ETHUSDT,2021-02-01T00:19:00+03:00,1299.82,1302.09,1299.64,1300.10,334
Finam:ETHUSDT,2021-02-01T00:20:00+03:00,1300.10,1300.13,1298.00,1300.12,982
Finam:ETHUSDT,2021-02-01T00:21:00+03:00,1300.13,1301.68,1299.40,1300.95,232
Finam:ETHUSDT,2021-02-01T00:22:00+03:00,1300.95,1301.61,1300.50,1300.78,394
Finam:ETHUSDT,2021-02-01T00:23:00+03:00,1300.74,1300.79,1299.64,1299.73,372
Finam:ETHUSDT,2021-02-01T00:24:00+03:00,1299.83,1300.62,1299.00,1299.74,448
Finam:ETHUSDT,2021-02-01T00:25:00+03:00,1299.74,1299.98,1299.00,1299.17,368
Finam:ETHUSDT,2021-02-01T00:26:00+03:00,1299.17,1299.48,1296.29,1296.47,606
Finam:ETHUSDT,2021-02-01T00:27:00+03:00,1296.43,1298.55,1296.14,1297.99,742
Finam:ETHUSDT,2021-02-01T00:28:00+03:00,1297.91,1300.98,1297.19,1300.73,465
Finam:ETHUSDT,2021-02-01T00:29:00+03:00,1300.74,1303.00,1300.07,1302.00,513
Finam:ETHUSDT,2021-02-01T00:30:00+03:00,1302.01,1302.25,1300.12,1300.81,496
Finam:ETHUSDT,2021-02-01T00:31:00+03:00,1300.82,1300.89,1297.53,1298.67,1551
