Finam:BTCUSDT,2021-02-01T00:00:00+03:00,32853.73,32899.39,32835.84,32899.39,79
Finam:BTCUSDT,2021-02-01T00:01:00+03:00,32895.68,32899.39,32855.91,32867.26,48
Finam:BTCUSDT,2021-02-01T00:02:00+03:00,32869.07,32873.97,32842.20,32869.71,43
Finam:BTCUSDT,2021-02-01T00:03:00+03:00,32869.71,32874.75,32807.55,32808.66,48
Finam:BTCUSDT,2021-02-01T00:04:00+03:00,32808.65,32885.33,32802.50,32873.77,40
Finam:BTCUSDT,2021-02-01T00:05:00+03:00,32873.78,32877.37,32830.83,32861.49,48
Finam:BTCUSDT,2021-02-01T00:06:00+03:00,32861.49,32863.55,32796.73,32802.13,43
Finam:BTCUSDT,2021-02-01T00:07:00+03:00,32802.13,32852.68,32795.71,32807.20,48
Finam:BTCUSDT,2021-02-01T00:08:00+03:00,32807.20,32837.98,32795.44,32810.32,39
Finam:BTCUSDT,2021-02-01T00:09:00+03:00,32811.58,32820.61,32790.00,32796.99,32
Finam:BTCUSDT,2021-02-01T00:10:00+03:00,32796.99,32801.04,32784.39,32797.53,30
Finam:BTCUSDT,2021-02-01T00:11:00+03:00,32797.54,32829.22,32782.42,32812.00,82
Finam:BTCUSDT,2021-02-01T00:12:00+03:00,32812.00,32857.14,32800.37,32810.17,40
Finam:BTCUSDT,2021-02-01T00:13:00+03:00,32810.18,32810.18,32763.55,32769.98,33
Finam:BTCUSDT,2021-02-01T00:14:00+03:00,32769.98,32812.71,32760.30,32800.27,50
Finam:BTCUSDT,2021-02-01T00:15:00+03:00,32800.28,32800.28,32765.97,32788.39,33
Finam:BTCUSDT,2021-02-01T00:16:00+03:00,32788.39,32809.93,32768.75,32792.15,39
Finam:BTCUSDT,2021-02-01T00:17:00+03:00,32792.14,32792.15,32730.65,32741.75,45
Finam:BTCUSDT,2021-02-01T00:18:00+03:00,32741.75,32760.61,32718.81,32718.82,47
Finam:BTCUSDT,2021-02-01T00:19:00+03:00,32718.82,32750.00,32709.94,32725.09,34
Finam:BTCUSDT,2021-02-01T00:20:00+03:00,32725.10,32739.90,32700.32,32738.03,37
Finam:BTCUSDT,2021-02-01T00:21:00+03:00,32736.40,32753.65,32700.32,32742.54,29
Finam:BTCUSDT,2021-02-01T00:22:00+03:00,32742.54,32764.20,32735.79,32748.35,36
Finam:BTCUSDT,2021-02-01T00:23:00+03:00,32748.36,32748.36,32712.91,32731.77,38
Finam:BTCUSDT,2021-02-01T00:24:00+03:00,32732.13,32744.14,32709.99,32728.52,25
Finam:BTCUSDT,2021-02-01T00:25:00+03:00,32728.52,32734.98,32711.47,32717.58,22
Finam:BTCUSDT,2021-02-01T00:26:00+03:00,32717.60,32722.17,32650.00,32650.00,34
Finam:BTCUSDT,2021-02-01T00:27:00+03:00,32650.00,32708.67,32647.44,32706.19,52
Finam:BTCUSDT,2021-02-01T00:28:00+03:00,32706.19,32745.34,32686.49,32737.55,33
Finam:BTCUSDT,2021-02-01T00:29:00+03:00,32737.57,32761.28,32720.02,32742.97,38
Finam:BTCUSDT,2021-02-01T00:30:00+03:00,32742.97,32764.81,32709.36,32718.18,45
Finam:BTCUSDT,2021-02-01T00:31:00+03:00,32718.19,32726.65,32671.79,32682.07,41
Finam:BTCUSDT,2021-02-01T00:32:00+03:00,32682.08,32703.07,32677.35,32694.99,28
Finam:BTCUSDT,2021-02-01T00:33:00+03:00,32694.98,32703.80,32676.35,32698.43,20
Finam:BTCUSDT,2021-02-01T00:34:00+03:00,32698.42,32722.18,32683.49,32697.33,28
Finam:BTCUSDT,2021-02-01T00:35:00+03:00,32697.33,32738.53,32694.34,32721.60,34
Finam:BTCUSDT,2021-02-01T00:36:00+03:00,32721.60,32725.99,32701.46,32713.96,28
Finam:BTCUSDT,2021-02-01T00:37:00+03:00,32713.95,32713.95,32677.23,32680.49,20
Finam:BTCUSDT,2021-02-01T00:38:00+03:00,32680.65,32711.89,32680.49,32711.11,14
Finam:BTCUSDT,2021-02-01T00:39:00+03:00,32711.11,32752.20,32701.61,32704.41,24
Finam:BTCUSDT,2021-02-01T00:40:00+03:00,32704.41,32720.00,32687.73,32719.99,20
Finam:BTCUSDT,2021-02-01T00:41:00+03:00,32719.99,32727.29,32681.75,32700.41,17
Finam:BTCUSDT,2021-02-01T00:42:00+03:00,32697.59,32709.56,32674.66,32709.55,20
Finam:BTCUSDT,2021-02-01T00:43:00+03:00,32709.56,32723.80,32683.84,32693.89,20
Finam:BTCUSDT,2021-02-01T00:44:00+03:00,32690.66,32698.31,32562.00,32608.69,66
Finam:BTCUSDT,2021-02-01T00:45:00+03:00,32608.69,32659.64,32605.63,32656.97,41
Finam:BTCUSDT,2021-02-01T00:46:00+03:00,32656.97,32718.90,32656.97,32710.32,44
Finam:BTCUSDT,2021-02-01T00:47:00+03:00,32710.34,32710.34,32595.23,32600.01,56
Finam:BTCUSDT,2021-02-01T00:48:00+03:00,32602.99,32610.95,32547.95,32569.94,63
Finam:BTCUSDT,2021-02-01T00:49:00+03:00,32569.94,32653.35,32561.79,32646.17,32
Finam:BTCUSDT,2021-02-01T00:50:00+03:00,32646.17,32658.24,32608.70,32636.39,33
Finam:BTCUSDT,2021-02-01T00:51:00+03:00,32637.38,32721.33,32636.39,32712.88,24
Finam:BTCUSDT,2021-02-01T00:52:00+03:00,32712.89,32715.35,32649.54,32659.90,33
Finam:BTCUSDT,2021-02-01T00:53:00+03:00,32659.89,32719.27,32631.66,32719.26,38
Finam:BTCUSDT,2021-02-01T00:54:00+03:00,32719.26,32721.09,32660.73,32681.65,38
Finam:BTCUSDT,2021-02-01T00:55:00+03:00,32681.66,32696.40,32660.01,32691.42,26
Finam:BTCUSDT,2021-02-01T00:56:00+03:00,32691.43,32698.14,32674.94,32692.39,55
Finam:BTCUSDT,2021-02-01T00:57:00+03:00,32692.40,32693.14,32667.69,32681.05,42
Finam:BTCUSDT,2021-02-01T00:58:00+03:00,32681.06,32681.06,32568.27,32568.28,48
Finam:BTCUSDT,2021-02-01T00:59:00+03:00,32568.27,32576.94,32515.00,32560.73,93
Finam:BTCUSDT,2021-02-01T01:00:00+03:00,32561.35,32655.81,32559.85,32655.81,62
Finam:BTCUSDT,2021-02-01T01:01:00+03:00,32655.81,32695.65,32655.81,32695.15,29
