Finam:CY,2022-11-01T09:00:00+03:00,8.460,8.480,8.460,8.480,155
Finam:CY,2022-11-01T09:01:00+03:00,8.490,8.490,8.490,8.490,33
Finam:CY,2022-11-01T09:02:00+03:00,8.500,8.500,8.500,8.500,1
Finam:CY,2022-11-01T09:03:00+03:00,8.490,8.490,8.490,8.490,13
Finam:CY,2022-11-01T09:05:00+03:00,8.490,8.490,8.490,8.490,20
Finam:CY,2022-11-01T09:06:00+03:00,8.490,8.490,8.490,8.490,15
Finam:CY,2022-11-01T09:07:00+03:00,8.490,8.490,8.490,8.490,10
Finam:CY,2022-11-01T09:12:00+03:00,8.490,8.490,8.490,8.490,66
Finam:CY,2022-11-01T09:16:00+03:00,8.490,8.490,8.490,8.490,3
Finam:CY,2022-11-01T09:24:00+03:00,8.500,8.500,8.500,8.500,5
Finam:CY,2022-11-01T09:25:00+03:00,8.500,8.500,8.500,8.500,3
Finam:CY,2022-11-01T09:26:00+03:00,8.490,8.490,8.490,8.490,25
Finam:CY,2022-11-01T09:28:00+03:00,8.490,8.490,8.490,8.490,26
Finam:CY,2022-11-01T09:34:00+03:00,8.490,8.490,8.490,8.490,4
Finam:CY,2022-11-01T09:44:00+03:00,8.490,8.490,8.490,8.490,5
Finam:CY,2022-11-01T09:55:00+03:00,8.480,8.480,8.480,8.480,30
Finam:CY,2022-11-01T09:57:00+03:00,8.500,8.500,8.500,8.500,10
Finam:CY,2022-11-01T09:58:00+03:00,8.500,8.500,8.500,8.500,5
Finam:CY,2022-11-01T10:00:00+03:00,8.490,8.490,8.490,8.490,1
Finam:CY,2022-11-01T10:03:00+03:00,8.480,8.480,8.480,8.480,43
Finam:CY,2022-11-01T10:04:00+03:00,8.480,8.480,8.480,8.480,25
Finam:CY,2022-11-01T10:05:00+03:00,8.480,8.480,8.470,8.470,86
Finam:CY,2022-11-01T10:12:00+03:00,8.480,8.480,8.480,8.480,2
Finam:CY,2022-11-01T10:13:00+03:00,8.480,8.480,8.480,8.480,1
Finam:CY,2022-11-01T10:18:00+03:00,8.490,8.490,8.490,8.490,6
Finam:CY,2022-11-01T10:19:00+03:00,8.490,8.490,8.490,8.490,64
Finam:CY,2022-11-01T10:24:00+03:00,8.490,8.490,8.490,8.490,4
Finam:CY,2022-11-01T10:25:00+03:00,8.490,8.500,8.490,8.500,58
Finam:CY,2022-11-01T10:26:00+03:00,8.490,8.500,8.490,8.500,2
Finam:CY,2022-11-01T10:27:00+03:00,8.500,8.500,8.500,8.500,80
Finam:CY,2022-11-01T10:29:00+03:00,8.500,8.500,8.500,8.500,5
Finam:CY,2022-11-01T10:35:00+03:00,8.490,8.490,8.490,8.490,50
Finam:CY,2022-11-01T10:37:00+03:00,8.500,8.500,8.490,8.490,20
Finam:CY,2022-11-01T10:38:00+03:00,8.500,8.500,8.500,8.500,21
Finam:CY,2022-11-01T10:40:00+03:00,8.500,8.510,8.500,8.510,4
Finam:CY,2022-11-01T10:41:00+03:00,8.490,8.500,8.490,8.500,52
Finam:CY,2022-11-01T10:46:00+03:00,8.500,8.500,8.500,8.500,2
Finam:CY,2022-11-01T10:49:00+03:00,8.500,8.500,8.500,8.500,6
Finam:CY,2022-11-01T10:54:00+03:00,8.500,8.500,8.500,8.500,1
Finam:CY,2022-11-01T10:58:00+03:00,8.500,8.500,8.500,8.500,1
Finam:CY,2022-11-01T11:05:00+03:00,8.500,8.500,8.500,8.500,2
Finam:CY,2022-11-01T11:07:00+03:00,8.500,8.500,8.500,8.500,2
Finam:CY,2022-11-01T11:08:00+03:00,8.500,8.500,8.500,8.500,3
Finam:CY,2022-11-01T11:09:00+03:00,8.500,8.500,8.500,8.500,8
Finam:CY,2022-11-01T11:10:00+03:00,8.500,8.500,8.500,8.500,36
Finam:CY,2022-11-01T11:14:00+03:00,8.500,8.500,8.490,8.490,11
Finam:CY,2022-11-01T11:15:00+03:00,8.500,8.500,8.500,8.500,6
Finam:CY,2022-11-01T11:31:00+03:00,8.500,8.500,8.500,8.500,18
Finam:CY,2022-11-01T11:38:00+03:00,8.500,8.500,8.500,8.500,1
Finam:CY,2022-11-01T11:44:00+03:00,8.500,8.500,8.500,8.500,1
Finam:CY,2022-11-01T11:48:00+03:00,8.510,8.510,8.510,8.510,20
Finam:CY,2022-11-01T11:49:00+03:00,8.510,8.510,8.510,8.510,4
Finam:CY,2022-11-01T11:55:00+03:00,8.510,8.510,8.510,8.510,6
Finam:CY,2022-11-01T11:57:00+03:00,8.500,8.500,8.500,8.500,5
Finam:CY,2022-11-01T11:59:00+03:00,8.490,8.490,8.490,8.490,7
Finam:CY,2022-11-01T12:05:00+03:00,8.490,8.490,8.490,8.490,180
Finam:CY,2022-11-01T12:08:00+03:00,8.490,8.490,8.490,8.490,5
Finam:CY,2022-11-01T12:15:00+03:00,8.490,8.510,8.490,8.510,12
Finam:CY,2022-11-01T12:16:00+03:00,8.490,8.490,8.490,8.490,20
Finam:CY,2022-11-01T12:19:00+03:00,8.490,8.490,8.490,8.490,30
Finam:CY,2022-11-01T12:25:00+03:00,8.490,8.490,8.480,8.480,76
Finam:CY,2022-11-01T12:29:00+03:00,8.500,8.500,8.500,8.500,2
Finam:CY,2022-11-01T12:34:00+03:00,8.480,8.480,8.470,8.470,87
Finam:CY,2022-11-01T12:36:00+03:00,8.480,8.480,8.480,8.480,10
Finam:CY,2022-11-01T12:41:00+03:00,8.480,8.490,8.480,8.490,300
Finam:CY,2022-11-01T12:44:00+03:00,8.470,8.470,8.470,8.470,8
Finam:CY,2022-11-01T12:45:00+03:00,8.470,8.470,8.450,8.450,231
Finam:CY,2022-11-01T12:46:00+03:00,8.470,8.470,8.470,8.470,34
Finam:CY,2022-11-01T12:47:00+03:00,8.470,8.470,8.470,8.470,1
Finam:CY,2022-11-01T12:48:00+03:00,8.470,8.470,8.470,8.470,45
Finam:CY,2022-11-01T12:55:00+03:00,8.470,8.470,8.470,8.470,21
Finam:CY,2022-11-01T13:01:00+03:00,8.470,8.470,8.470,8.470,2
Finam:CY,2022-11-01T13:09:00+03:00,8.470,8.470,8.470,8.470,2
Finam:CY,2022-11-01T13:13:00+03:00,8.470,8.470,8.470,8.470,6
Finam:CY,2022-11-01T13:23:00+03:00,8.480,8.480,8.480,8.480,2
Finam:CY,2022-11-01T13:33:00+03:00,8.480,8.480,8.480,8.480,4
