Finam:NK,2022-11-01T03:00:00+03:00,27614.64,27623.89,27597.38,27597.38,11
Finam:NK,2022-11-01T03:01:00+03:00,27592.96,27628.48,27592.96,27621.87,12
Finam:NK,2022-11-01T03:02:00+03:00,27620.70,27640.82,27620.70,27639.12,12
Finam:NK,2022-11-01T03:03:00+03:00,27641.27,27641.27,27610.28,27625.16,12
Finam:NK,2022-11-01T03:04:00+03:00,27626.57,27627.62,27607.00,27627.62,12
Finam:NK,2022-11-01T03:05:00+03:00,27632.00,27632.00,27603.80,27604.79,12
Finam:NK,2022-11-01T03:06:00+03:00,27598.76,27598.88,27588.73,27598.01,12
Finam:NK,2022-11-01T03:07:00+03:00,27594.58,27614.97,27594.58,27612.76,12
Finam:NK,2022-11-01T03:08:00+03:00,27606.82,27609.44,27598.80,27609.44,12
Finam:NK,2022-11-01T03:09:00+03:00,27606.81,27608.85,27598.28,27608.85,12
Finam:NK,2022-11-01T03:10:00+03:00,27605.25,27605.25,27587.77,27587.77,12
Finam:NK,2022-11-01T03:11:00+03:00,27587.95,27598.11,27587.95,27596.86,12
Finam:NK,2022-11-01T03:12:00+03:00,27600.19,27612.66,27600.19,27610.65,12
Finam:NK,2022-11-01T03:13:00+03:00,27611.62,27623.08,27611.62,27623.06,12
Finam:NK,2022-11-01T03:14:00+03:00,27623.50,27623.50,27614.47,27614.58,12
Finam:NK,2022-11-01T03:15:00+03:00,27614.52,27621.18,27614.52,27619.26,12
Finam:NK,2022-11-01T03:16:00+03:00,27617.90,27628.00,27617.90,27626.21,12
Finam:NK,2022-11-01T03:17:00+03:00,27624.28,27633.18,27624.28,27631.03,12
Finam:NK,2022-11-01T03:18:00+03:00,27631.02,27632.90,27608.45,27609.60,12
Finam:NK,2022-11-01T03:19:00+03:00,27603.99,27603.99,27592.15,27596.01,12
Finam:NK,2022-11-01T03:20:00+03:00,27595.65,27595.65,27586.34,27592.34,12
Finam:NK,2022-11-01T03:21:00+03:00,27597.44,27610.60,27595.65,27606.32,12
Finam:NK,2022-11-01T03:22:00+03:00,27605.40,27605.72,27593.45,27595.88,12
Finam:NK,2022-11-01T03:23:00+03:00,27597.79,27599.64,27593.04,27599.25,12
Finam:NK,2022-11-01T03:24:00+03:00,27601.41,27612.31,27601.08,27612.31,12
