Finam:SP,2022-11-01T00:41:00+03:00,3871.9800,3871.9800,3871.9800,3871.9800,49
Finam:SP,2022-11-01T16:30:00+03:00,3911.2200,3911.7900,3908.6400,3909.4100,110
Finam:SP,2022-11-01T16:31:00+03:00,3909.1500,3909.1900,3903.9200,3904.6800,123
Finam:SP,2022-11-01T16:32:00+03:00,3904.5900,3908.5000,3902.9700,3907.2500,121
Finam:SP,2022-11-01T16:33:00+03:00,3907.2100,3908.9100,3906.8200,3908.6400,121
Finam:SP,2022-11-01T16:34:00+03:00,3908.5300,3910.0200,3905.7700,3909.0000,120
Finam:SP,2022-11-01T16:35:00+03:00,3908.6300,3911.6100,3907.0000,3907.0000,122
Finam:SP,2022-11-01T16:36:00+03:00,3906.6100,3907.5400,3905.2600,3907.2800,121
Finam:SP,2022-11-01T16:37:00+03:00,3907.3800,3907.8000,3905.0400,3905.0700,118
Finam:SP,2022-11-01T16:38:00+03:00,3905.0700,3906.7600,3903.8500,3906.4900,120
Finam:SP,2022-11-01T16:39:00+03:00,3906.5700,3908.6000,3906.5700,3907.7000,120
Finam:SP,2022-11-01T16:40:00+03:00,3907.8800,3910.6800,3907.8800,3910.1000,119
Finam:SP,2022-11-01T16:41:00+03:00,3909.8900,3909.8900,3906.3000,3907.9900,124
Finam:SP,2022-11-01T16:42:00+03:00,3907.4900,3907.5900,3905.0400,3907.2600,122
Finam:SP,2022-11-01T16:43:00+03:00,3907.2500,3907.9900,3906.1300,3906.7500,115
Finam:SP,2022-11-01T16:44:00+03:00,3906.5200,3908.1400,3906.2700,3906.2700,122
Finam:SP,2022-11-01T16:45:00+03:00,3906.4400,3906.4500,3896.3600,3896.3600,111
Finam:SP,2022-11-01T16:46:00+03:00,3896.3600,3897.4000,3894.9300,3895.8500,122
Finam:SP,2022-11-01T16:47:00+03:00,3895.8700,3898.2600,3894.9100,3894.9100,115
Finam:SP,2022-11-01T16:48:00+03:00,3893.7700,3893.7700,3890.9900,3893.0200,117
Finam:SP,2022-11-01T16:49:00+03:00,3893.2500,3895.0700,3893.0700,3893.5700,120
Finam:SP,2022-11-01T16:50:00+03:00,3893.5900,3893.6900,3891.1300,3891.6400,122
Finam:SP,2022-11-01T16:51:00+03:00,3891.6300,3892.8000,3887.7200,3889.4100,120
Finam:SP,2022-11-01T16:52:00+03:00,3889.4600,3892.4700,3889.4600,3892.2300,118
Finam:SP,2022-11-01T16:53:00+03:00,3892.1600,3892.3000,3889.5900,3889.6900,121
Finam:SP,2022-11-01T16:54:00+03:00,3889.8000,3890.2600,3888.4500,3889.4400,117
Finam:SP,2022-11-01T16:55:00+03:00,3889.4600,3891.7400,3888.9000,3891.7400,118
Finam:SP,2022-11-01T16:56:00+03:00,3892.2200,3892.2600,3889.7300,3890.5700,121
Finam:SP,2022-11-01T16:57:00+03:00,3890.4100,3892.6600,3890.4100,3892.3500,118
Finam:SP,2022-11-01T16:58:00+03:00,3892.3200,3892.7100,3890.7100,3890.9400,118
Finam:SP,2022-11-01T16:59:00+03:00,3890.9100,3891.3700,3890.0000,3890.2700,121
Finam:SP,2022-11-01T17:00:00+03:00,3892.2400,3892.2400,3878.2400,3879.1300,99
Finam:SP,2022-11-01T17:01:00+03:00,3880.0200,3883.6000,3876.4800,3881.5200,91
Finam:SP,2022-11-01T17:02:00+03:00,3881.5200,3882.5800,3880.4400,3881.1400,69
Finam:SP,2022-11-01T17:03:00+03:00,3880.8500,3881.4400,3877.8500,3879.9500,118
Finam:SP,2022-11-01T17:04:00+03:00,3879.9500,3879.9500,3872.7500,3872.9500,119
Finam:SP,2022-11-01T17:05:00+03:00,3872.9100,3875.8300,3871.9300,3874.5300,113
Finam:SP,2022-11-01T17:06:00+03:00,3874.6000,3874.6700,3872.4200,3872.4200,117
Finam:SP,2022-11-01T17:07:00+03:00,3872.8900,3873.9300,3868.6700,3868.6700,118
Finam:SP,2022-11-01T17:08:00+03:00,3868.7000,3869.1600,3866.7000,3867.2300,120
Finam:SP,2022-11-01T17:09:00+03:00,3867.0600,3867.8900,3864.7400,3864.9800,117
Finam:SP,2022-11-01T17:10:00+03:00,3865.0100,3868.5500,3863.8300,3868.4200,122
Finam:SP,2022-11-01T17:11:00+03:00,3868.3300,3868.3300,3865.0300,3866.7400,118
Finam:SP,2022-11-01T17:12:00+03:00,3866.8800,3866.8800,3861.6300,3863.5300,118
Finam:SP,2022-11-01T17:13:00+03:00,3863.6500,3866.2900,3861.5400,3865.7500,120
Finam:SP,2022-11-01T17:14:00+03:00,3865.6100,3865.6100,3864.0500,3865.1700,120
Finam:SP,2022-11-01T17:15:00+03:00,3865.2600,3868.4600,3864.6400,3867.9500,115
