MOEX:PHOR,2019-01-23T10:00:00+03:00,2568,2572,2567,2570,50
MOEX:PHOR,2019-01-23T10:01:00+03:00,2570,2572,2570,2572,7
MOEX:PHOR,2019-01-23T10:02:00+03:00,2572,2572,2572,2572,1
MOEX:PHOR,2019-01-23T10:03:00+03:00,2572,2572,2572,2572,24
MOEX:PHOR,2019-01-23T10:04:00+03:00,2568,2568,2568,2568,10
MOEX:PHOR,2019-01-23T10:05:00+03:00,2573,2573,2573,2573,13
MOEX:PHOR,2019-01-23T10:06:00+03:00,2573,2573,2573,2573,23
MOEX:PHOR,2019-01-23T10:07:00+03:00,2573,2573,2573,2573,2
MOEX:PHOR,2019-01-23T10:08:00+03:00,2573,2573,2568,2568,30
MOEX:PHOR,2019-01-23T10:09:00+03:00,2570,2570,2570,2570,4
MOEX:PHOR,2019-01-23T10:13:00+03:00,2571,2573,2571,2573,66
MOEX:PHOR,2019-01-23T10:14:00+03:00,2569,2569,2568,2568,11
MOEX:PHOR,2019-01-23T10:15:00+03:00,2568,2568,2568,2568,12
MOEX:PHOR,2019-01-23T10:16:00+03:00,2571,2571,2571,2571,2
MOEX:PHOR,2019-01-23T10:17:00+03:00,2571,2571,2570,2570,3
MOEX:PHOR,2019-01-23T10:18:00+03:00,2570,2570,2570,2570,10
MOEX:PHOR,2019-01-23T10:20:00+03:00,2570,2572,2570,2572,33
MOEX:PHOR,2019-01-23T10:23:00+03:00,2572,2572,2571,2571,34
MOEX:PHOR,2019-01-23T10:25:00+03:00,2572,2572,2572,2572,14
MOEX:PHOR,2019-01-23T10:27:00+03:00,2572,2572,2572,2572,1
MOEX:PHOR,2019-01-23T10:28:00+03:00,2570,2570,2570,2570,7
MOEX:PHOR,2019-01-23T10:30:00+03:00,2572,2573,2572,2573,27
MOEX:PHOR,2019-01-23T10:31:00+03:00,2573,2573,2573,2573,31
MOEX:PHOR,2019-01-23T10:32:00+03:00,2573,2573,2571,2571,19
MOEX:PHOR,2019-01-23T10:33:00+03:00,2572,2572,2570,2570,17
MOEX:PHOR,2019-01-23T10:35:00+03:00,2572,2572,2572,2572,1
MOEX:PHOR,2019-01-23T10:36:00+03:00,2572,2572,2572,2572,1
MOEX:PHOR,2019-01-23T10:38:00+03:00,2572,2572,2571,2571,43
MOEX:PHOR,2019-01-23T10:39:00+03:00,2571,2572,2571,2572,26
MOEX:PHOR,2019-01-23T10:40:00+03:00,2572,2572,2570,2570,14
MOEX:PHOR,2019-01-23T10:42:00+03:00,2570,2572,2570,2572,13
MOEX:PHOR,2019-01-23T10:43:00+03:00,2572,2572,2572,2572,1
MOEX:PHOR,2019-01-23T10:44:00+03:00,2572,2572,2572,2572,1
MOEX:PHOR,2019-01-23T10:46:00+03:00,2572,2572,2572,2572,18
MOEX:PHOR,2019-01-23T10:50:00+03:00,2571,2572,2571,2572,48
MOEX:PHOR,2019-01-23T10:51:00+03:00,2573,2573,2573,2573,14
MOEX:PHOR,2019-01-23T10:52:00+03:00,2571,2571,2571,2571,4
MOEX:PHOR,2019-01-23T10:53:00+03:00,2572,2573,2572,2573,14
MOEX:PHOR,2019-01-23T10:56:00+03:00,2571,2571,2571,2571,11
MOEX:PHOR,2019-01-23T10:57:00+03:00,2571,2572,2571,2572,70
MOEX:PHOR,2019-01-23T10:59:00+03:00,2570,2570,2570,2570,4
