MOEX:GMKN,2019-01-23T10:00:00+03:00,13319,13343,13275,13333,1278
MOEX:GMKN,2019-01-23T10:01:00+03:00,13335,13347,13312,13323,332
MOEX:GMKN,2019-01-23T10:02:00+03:00,13322,13322,13304,13314,235
MOEX:GMKN,2019-01-23T10:03:00+03:00,13321,13336,13318,13336,216
MOEX:GMKN,2019-01-23T10:04:00+03:00,13333,13337,13317,13324,233
MOEX:GMKN,2019-01-23T10:05:00+03:00,13331,13331,13320,13320,80
MOEX:GMKN,2019-01-23T10:06:00+03:00,13321,13325,13321,13325,39
MOEX:GMKN,2019-01-23T10:07:00+03:00,13318,13318,13317,13317,8
MOEX:GMKN,2019-01-23T10:08:00+03:00,13323,13331,13319,13329,83
MOEX:GMKN,2019-01-23T10:09:00+03:00,13330,13334,13315,13334,93
MOEX:GMKN,2019-01-23T10:10:00+03:00,13333,13338,13320,13328,254
MOEX:GMKN,2019-01-23T10:11:00+03:00,13329,13329,13317,13317,48
MOEX:GMKN,2019-01-23T10:12:00+03:00,13311,13311,13305,13311,87
MOEX:GMKN,2019-01-23T10:13:00+03:00,13311,13311,13308,13308,37
MOEX:GMKN,2019-01-23T10:14:00+03:00,13308,13310,13308,13310,3
MOEX:GMKN,2019-01-23T10:15:00+03:00,13310,13317,13301,13308,290
MOEX:GMKN,2019-01-23T10:16:00+03:00,13308,13308,13308,13308,8
MOEX:GMKN,2019-01-23T10:17:00+03:00,13306,13306,13301,13301,70
MOEX:GMKN,2019-01-23T10:18:00+03:00,13307,13310,13306,13306,484
MOEX:GMKN,2019-01-23T10:19:00+03:00,13301,13301,13287,13287,162
MOEX:GMKN,2019-01-23T10:20:00+03:00,13296,13309,13296,13298,177
MOEX:GMKN,2019-01-23T10:21:00+03:00,13297,13297,13284,13285,86
MOEX:GMKN,2019-01-23T10:22:00+03:00,13289,13301,13286,13289,181
MOEX:GMKN,2019-01-23T10:23:00+03:00,13293,13293,13285,13285,25
MOEX:GMKN,2019-01-23T10:24:00+03:00,13282,13293,13276,13293,302
MOEX:GMKN,2019-01-23T10:25:00+03:00,13290,13296,13289,13293,50
MOEX:GMKN,2019-01-23T10:26:00+03:00,13293,13293,13289,13293,18
MOEX:GMKN,2019-01-23T10:27:00+03:00,13289,13301,13289,13292,112
MOEX:GMKN,2019-01-23T10:28:00+03:00,13291,13299,13291,13299,2
MOEX:GMKN,2019-01-23T10:29:00+03:00,13294,13294,13294,13294,1
MOEX:GMKN,2019-01-23T10:30:00+03:00,13298,13300,13298,13300,95
MOEX:GMKN,2019-01-23T10:31:00+03:00,13300,13304,13300,13304,27
MOEX:GMKN,2019-01-23T10:32:00+03:00,13303,13310,13300,13310,1017
MOEX:GMKN,2019-01-23T10:33:00+03:00,13300,13300,13295,13295,14
MOEX:GMKN,2019-01-23T10:34:00+03:00,13292,13292,13292,13292,2
MOEX:GMKN,2019-01-23T10:35:00+03:00,13293,13293,13292,13292,21
MOEX:GMKN,2019-01-23T10:36:00+03:00,13291,13291,13289,13289,19
MOEX:GMKN,2019-01-23T10:37:00+03:00,13289,13289,13285,13285,23
MOEX:GMKN,2019-01-23T10:38:00+03:00,13287,13290,13285,13285,23
MOEX:GMKN,2019-01-23T10:39:00+03:00,13285,13288,13273,13282,507
MOEX:GMKN,2019-01-23T10:40:00+03:00,13281,13281,13268,13270,320
MOEX:GMKN,2019-01-23T10:41:00+03:00,13268,13285,13263,13285,374
MOEX:GMKN,2019-01-23T10:42:00+03:00,13284,13291,13284,13290,250
MOEX:GMKN,2019-01-23T10:43:00+03:00,13291,13291,13286,13289,145
MOEX:GMKN,2019-01-23T10:44:00+03:00,13291,13295,13289,13295,350
MOEX:GMKN,2019-01-23T10:45:00+03:00,13295,13297,13295,13297,38
MOEX:GMKN,2019-01-23T10:46:00+03:00,13295,13295,13295,13295,11
MOEX:GMKN,2019-01-23T10:47:00+03:00,13295,13295,13295,13295,7
MOEX:GMKN,2019-01-23T10:48:00+03:00,13295,13295,13295,13295,92
MOEX:GMKN,2019-01-23T10:49:00+03:00,13295,13296,13295,13296,7
MOEX:GMKN,2019-01-23T10:50:00+03:00,13295,13296,13294,13295,105
MOEX:GMKN,2019-01-23T10:51:00+03:00,13295,13297,13295,13297,60
MOEX:GMKN,2019-01-23T10:52:00+03:00,13297,13297,13295,13295,17
MOEX:GMKN,2019-01-23T10:53:00+03:00,13296,13297,13295,13297,31
MOEX:GMKN,2019-01-23T10:54:00+03:00,13297,13300,13297,13299,479
MOEX:GMKN,2019-01-23T10:55:00+03:00,13295,13295,13286,13286,80
MOEX:GMKN,2019-01-23T10:56:00+03:00,13285,13291,13281,13282,73
MOEX:GMKN,2019-01-23T10:57:00+03:00,13283,13283,13280,13280,49
MOEX:GMKN,2019-01-23T11:00:00+03:00,13282,13291,13277,13277,86
MOEX:GMKN,2019-01-23T11:01:00+03:00,13276,13285,13276,13280,92
MOEX:GMKN,2019-01-23T11:02:00+03:00,13285,13294,13285,13292,155
MOEX:GMKN,2019-01-23T11:03:00+03:00,13285,13285,13268,13275,103
MOEX:GMKN,2019-01-23T11:04:00+03:00,13276,13276,13267,13267,70
MOEX:GMKN,2019-01-23T11:05:00+03:00,13266,13266,13256,13265,226
MOEX:GMKN,2019-01-23T11:06:00+03:00,13266,13271,13264,13271,163
MOEX:GMKN,2019-01-23T11:07:00+03:00,13271,13279,13271,13279,72
MOEX:GMKN,2019-01-23T11:08:00+03:00,13278,13283,13278,13283,61
MOEX:GMKN,2019-01-23T11:09:00+03:00,13280,13280,13280,13280,2
MOEX:GMKN,2019-01-23T11:11:00+03:00,13270,13278,13270,13278,68
MOEX:GMKN,2019-01-23T11:12:00+03:00,13272,13280,13272,13280,127
MOEX:GMKN,2019-01-23T11:13:00+03:00,13280,13289,13280,13289,191
MOEX:GMKN,2019-01-23T11:14:00+03:00,13286,13288,13286,13288,38
MOEX:GMKN,2019-01-23T11:15:00+03:00,13290,13290,13290,13290,6
MOEX:GMKN,2019-01-23T11:16:00+03:00,13290,13298,13290,13290,111
MOEX:GMKN,2019-01-23T11:18:00+03:00,13292,13300,13292,13299,1418
MOEX:GMKN,2019-01-23T11:19:00+03:00,13299,13300,13287,13293,678
MOEX:GMKN,2019-01-23T11:20:00+03:00,13292,13292,13285,13290,69
MOEX:GMKN,2019-01-23T11:21:00+03:00,13289,13290,13289,13290,70
MOEX:GMKN,2019-01-23T11:22:00+03:00,13290,13293,13290,13293,68
MOEX:GMKN,2019-01-23T11:23:00+03:00,13297,13298,13294,13294,200
MOEX:GMKN,2019-01-23T11:24:00+03:00,13297,13297,13293,13295,81
MOEX:GMKN,2019-01-23T11:26:00+03:00,13293,13297,13293,13295,52
MOEX:GMKN,2019-01-23T11:28:00+03:00,13298,13298,13285,13288,60
MOEX:GMKN,2019-01-23T11:29:00+03:00,13295,13300,13295,13299,593
MOEX:GMKN,2019-01-23T11:30:00+03:00,13299,13300,13297,13300,719
MOEX:GMKN,2019-01-23T11:31:00+03:00,13299,13300,13299,13299,743
MOEX:GMKN,2019-01-23T11:33:00+03:00,13297,13300,13296,13299,1546
MOEX:GMKN,2019-01-23T11:34:00+03:00,13299,13299,13295,13297,69
MOEX:GMKN,2019-01-23T11:35:00+03:00,13297,13297,13297,13297,21
MOEX:GMKN,2019-01-23T11:36:00+03:00,13295,13300,13295,13300,1143
MOEX:GMKN,2019-01-23T11:37:00+03:00,13297,13310,13297,13303,1030
MOEX:GMKN,2019-01-23T11:38:00+03:00,13300,13304,13300,13300,163
MOEX:GMKN,2019-01-23T11:40:00+03:00,13291,13300,13291,13300,268
MOEX:GMKN,2019-01-23T11:41:00+03:00,13295,13298,13295,13295,179
MOEX:GMKN,2019-01-23T11:43:00+03:00,13299,13299,13295,13295,47
MOEX:GMKN,2019-01-23T11:44:00+03:00,13298,13298,13298,13298,16
MOEX:GMKN,2019-01-23T11:45:00+03:00,13295,13296,13295,13296,13
MOEX:GMKN,2019-01-23T11:47:00+03:00,13299,13300,13299,13299,273
MOEX:GMKN,2019-01-23T11:48:00+03:00,13299,13299,13295,13295,23
MOEX:GMKN,2019-01-23T11:49:00+03:00,13296,13298,13296,13298,3
MOEX:GMKN,2019-01-23T11:50:00+03:00,13292,13292,13291,13291,19
MOEX:GMKN,2019-01-23T11:51:00+03:00,13294,13300,13294,13300,410
MOEX:GMKN,2019-01-23T11:53:00+03:00,13294,13298,13294,13296,79
MOEX:GMKN,2019-01-23T11:54:00+03:00,13293,13293,13293,13293,6
MOEX:GMKN,2019-01-23T11:55:00+03:00,13297,13297,13293,13293,8
MOEX:GMKN,2019-01-23T11:57:00+03:00,13293,13297,13292,13297,85
MOEX:GMKN,2019-01-23T11:58:00+03:00,13297,13300,13297,13299,156
