MOEX:POLY,2020-03-18T10:00:00+03:00,966.9,989.0,964.3,989.0,5388
MOEX:POLY,2020-03-18T10:01:00+03:00,988.8,1000.1,988.0,1000.1,5713
MOEX:POLY,2020-03-18T10:02:00+03:00,1000.0,1001.4,989.3,994.6,3158
MOEX:POLY,2020-03-18T10:03:00+03:00,993.7,1000.0,993.1,1000.0,1615
MOEX:POLY,2020-03-18T10:04:00+03:00,998.6,1006.5,996.8,1006.5,3135
MOEX:POLY,2020-03-18T10:05:00+03:00,1004.4,1013.1,1003.3,1011.6,6244
MOEX:POLY,2020-03-18T10:06:00+03:00,1011.6,1017.4,1010.0,1017.4,4581
MOEX:POLY,2020-03-18T10:07:00+03:00,1016.3,1018.4,1015.0,1016.6,1440
MOEX:POLY,2020-03-18T10:08:00+03:00,1015.1,1019.4,1015.0,1019.0,2856
MOEX:POLY,2020-03-18T10:09:00+03:00,1019.3,1021.5,1015.6,1021.5,4407
MOEX:POLY,2020-03-18T10:10:00+03:00,1021.7,1021.9,1020.0,1021.9,1954
MOEX:POLY,2020-03-18T10:11:00+03:00,1021.9,1023.4,1021.7,1023.3,2522
MOEX:POLY,2020-03-18T10:12:00+03:00,1022.5,1028.3,1022.5,1026.5,2200
MOEX:POLY,2020-03-18T10:13:00+03:00,1028.0,1028.0,1025.6,1027.1,1802
MOEX:POLY,2020-03-18T10:14:00+03:00,1026.0,1027.9,1025.6,1027.5,3191
MOEX:POLY,2020-03-18T10:15:00+03:00,1027.1,1027.6,1026.3,1026.3,1240
MOEX:POLY,2020-03-18T10:16:00+03:00,1027.1,1027.7,1026.4,1027.4,428
MOEX:POLY,2020-03-18T10:17:00+03:00,1027.6,1027.6,1025.0,1025.0,1757
MOEX:POLY,2020-03-18T10:18:00+03:00,1025.0,1025.1,1020.8,1022.3,2115
MOEX:POLY,2020-03-18T10:19:00+03:00,1022.3,1026.8,1021.0,1025.1,2530
MOEX:POLY,2020-03-18T10:20:00+03:00,1025.1,1026.3,1018.9,1021.0,2065
MOEX:POLY,2020-03-18T10:21:00+03:00,1023.1,1023.1,1019.5,1021.3,2650
MOEX:POLY,2020-03-18T10:22:00+03:00,1022.8,1022.8,1020.3,1020.6,538
MOEX:POLY,2020-03-18T10:23:00+03:00,1021.8,1023.0,1020.0,1020.8,1340
MOEX:POLY,2020-03-18T10:24:00+03:00,1020.8,1021.8,1020.0,1020.0,77
MOEX:POLY,2020-03-18T10:25:00+03:00,1020.0,1020.0,1015.1,1015.7,2249
MOEX:POLY,2020-03-18T10:26:00+03:00,1016.0,1017.6,1014.2,1017.0,2936
MOEX:POLY,2020-03-18T10:27:00+03:00,1016.0,1018.9,1016.0,1017.7,1129
MOEX:POLY,2020-03-18T10:28:00+03:00,1017.5,1025.0,1017.1,1025.0,8414
MOEX:POLY,2020-03-18T10:29:00+03:00,1024.1,1026.3,1022.2,1025.8,796
MOEX:POLY,2020-03-18T10:30:00+03:00,1026.6,1027.7,1025.0,1025.9,2924
MOEX:POLY,2020-03-18T10:31:00+03:00,1025.9,1027.7,1025.4,1027.3,1906
MOEX:POLY,2020-03-18T10:32:00+03:00,1027.6,1027.8,1026.0,1027.7,4799
MOEX:POLY,2020-03-18T10:33:00+03:00,1027.1,1027.9,1025.0,1025.0,1101
MOEX:POLY,2020-03-18T10:34:00+03:00,1026.2,1027.0,1023.8,1026.9,925
MOEX:POLY,2020-03-18T10:35:00+03:00,1026.9,1027.1,1023.4,1026.0,994
MOEX:POLY,2020-03-18T10:36:00+03:00,1026.1,1026.3,1022.5,1023.0,1792
MOEX:POLY,2020-03-18T10:37:00+03:00,1024.9,1026.7,1023.5,1025.3,778
MOEX:POLY,2020-03-18T10:38:00+03:00,1026.0,1026.0,1025.1,1025.1,84
MOEX:POLY,2020-03-18T10:39:00+03:00,1025.1,1026.0,1023.9,1025.6,1036
MOEX:POLY,2020-03-18T10:40:00+03:00,1025.5,1025.5,1023.9,1024.0,417
MOEX:POLY,2020-03-18T10:41:00+03:00,1023.5,1026.0,1022.1,1025.9,1718
MOEX:POLY,2020-03-18T10:42:00+03:00,1025.0,1025.0,1025.0,1025.0,76
MOEX:POLY,2020-03-18T10:43:00+03:00,1024.8,1024.8,1022.2,1022.2,673
MOEX:POLY,2020-03-18T10:44:00+03:00,1023.1,1024.4,1022.5,1022.5,1199
MOEX:POLY,2020-03-18T10:45:00+03:00,1022.5,1023.1,1021.6,1021.6,828
MOEX:POLY,2020-03-18T10:46:00+03:00,1021.2,1022.2,1020.5,1020.6,10246
