MOEX:AFLT,2020-03-18T10:00:00+03:00,63.22,63.28,62.42,62.96,43139
MOEX:AFLT,2020-03-18T10:01:00+03:00,62.96,62.98,62.14,62.28,33789
MOEX:AFLT,2020-03-18T10:02:00+03:00,62.28,62.40,61.44,61.56,58556
MOEX:AFLT,2020-03-18T10:03:00+03:00,61.50,61.78,61.38,61.50,25845
MOEX:AFLT,2020-03-18T10:04:00+03:00,61.42,62.24,61.36,61.96,47207
MOEX:AFLT,2020-03-18T10:05:00+03:00,61.98,62.38,61.98,62.30,22968
MOEX:AFLT,2020-03-18T10:06:00+03:00,62.30,62.42,62.06,62.16,24661
MOEX:AFLT,2020-03-18T10:07:00+03:00,62.18,62.22,61.72,61.78,15282
MOEX:AFLT,2020-03-18T10:08:00+03:00,61.78,62.24,61.72,62.04,77755
MOEX:AFLT,2020-03-18T10:09:00+03:00,62.04,62.10,61.88,61.92,16265
MOEX:AFLT,2020-03-18T10:10:00+03:00,61.90,62.00,61.58,61.58,15194
MOEX:AFLT,2020-03-18T10:11:00+03:00,61.66,61.78,61.36,61.56,41504
MOEX:AFLT,2020-03-18T10:12:00+03:00,61.58,61.94,61.24,61.52,47099
MOEX:AFLT,2020-03-18T10:13:00+03:00,61.50,61.52,61.20,61.30,16458
MOEX:AFLT,2020-03-18T10:14:00+03:00,61.30,61.48,61.18,61.38,20288
MOEX:AFLT,2020-03-18T10:15:00+03:00,61.38,61.54,61.26,61.30,10286
MOEX:AFLT,2020-03-18T10:16:00+03:00,61.30,61.44,61.24,61.40,9404
MOEX:AFLT,2020-03-18T10:17:00+03:00,61.38,61.78,61.36,61.66,13617
MOEX:AFLT,2020-03-18T10:18:00+03:00,61.62,61.78,61.58,61.74,7039
MOEX:AFLT,2020-03-18T10:19:00+03:00,61.74,61.84,61.60,61.76,9233
MOEX:AFLT,2020-03-18T10:20:00+03:00,61.74,61.76,61.30,61.48,29770
MOEX:AFLT,2020-03-18T10:21:00+03:00,61.48,61.62,61.46,61.46,4519
MOEX:AFLT,2020-03-18T10:22:00+03:00,61.48,61.56,61.20,61.36,14351
MOEX:AFLT,2020-03-18T10:23:00+03:00,61.38,61.76,61.32,61.76,17933
MOEX:AFLT,2020-03-18T10:24:00+03:00,61.56,61.82,61.32,61.76,15548
MOEX:AFLT,2020-03-18T10:25:00+03:00,61.70,61.80,61.60,61.64,5370
MOEX:AFLT,2020-03-18T10:26:00+03:00,61.64,61.68,61.46,61.60,14343
MOEX:AFLT,2020-03-18T10:27:00+03:00,61.64,61.70,61.36,61.40,8058
MOEX:AFLT,2020-03-18T10:28:00+03:00,61.42,61.48,61.30,61.40,15000
MOEX:AFLT,2020-03-18T10:29:00+03:00,61.40,61.48,61.30,61.40,6411
MOEX:AFLT,2020-03-18T10:30:00+03:00,61.40,61.44,61.32,61.34,3157
MOEX:AFLT,2020-03-18T10:31:00+03:00,61.36,61.72,61.20,61.32,36502
MOEX:AFLT,2020-03-18T10:32:00+03:00,61.34,61.36,61.26,61.32,1848
MOEX:AFLT,2020-03-18T10:33:00+03:00,61.30,61.40,61.22,61.24,8914
MOEX:AFLT,2020-03-18T10:34:00+03:00,61.26,61.26,61.10,61.14,19555
MOEX:AFLT,2020-03-18T10:35:00+03:00,61.14,61.14,61.02,61.04,14021
MOEX:AFLT,2020-03-18T10:36:00+03:00,61.04,61.06,60.86,60.92,29038
MOEX:AFLT,2020-03-18T10:37:00+03:00,60.92,61.08,60.90,60.92,19024
MOEX:AFLT,2020-03-18T10:38:00+03:00,60.92,61.00,60.86,60.92,15959
MOEX:AFLT,2020-03-18T10:39:00+03:00,60.92,60.94,60.82,60.92,7285
MOEX:AFLT,2020-03-18T10:40:00+03:00,60.92,60.92,60.54,60.64,28184
MOEX:AFLT,2020-03-18T10:41:00+03:00,60.58,60.72,60.50,60.58,14124
MOEX:AFLT,2020-03-18T10:42:00+03:00,60.54,60.60,60.38,60.50,15222
MOEX:AFLT,2020-03-18T10:43:00+03:00,60.54,60.58,60.38,60.48,13023
