Finam:NK,2024-05-01T00:00:00+03:00,38405.66,38405.66,38405.66,38405.66,24
Finam:NK,2024-05-01T03:00:00+03:00,38107.38,38116.96,38082.10,38099.21,11
Finam:NK,2024-05-01T03:01:00+03:00,38104.97,38112.43,38079.87,38094.64,12
Finam:NK,2024-05-01T03:02:00+03:00,38113.79,38124.35,38095.75,38120.55,12
Finam:NK,2024-05-01T03:03:00+03:00,38122.48,38126.64,38105.07,38126.64,12
Finam:NK,2024-05-01T03:04:00+03:00,38120.81,38135.15,38113.91,38135.15,12
Finam:NK,2024-05-01T03:05:00+03:00,38143.41,38143.41,38122.16,38129.38,12
Finam:NK,2024-05-01T03:06:00+03:00,38131.30,38138.76,38108.11,38116.81,12
Finam:NK,2024-05-01T03:07:00+03:00,38114.48,38137.84,38097.98,38137.84,12
Finam:NK,2024-05-01T03:08:00+03:00,38141.90,38176.63,38141.90,38175.58,12
Finam:NK,2024-05-01T03:09:00+03:00,38176.52,38188.76,38175.10,38188.76,12
Finam:NK,2024-05-01T03:10:00+03:00,38189.17,38189.17,38156.77,38184.59,12
Finam:NK,2024-05-01T03:11:00+03:00,38188.01,38207.33,38182.23,38206.15,12
Finam:NK,2024-05-01T03:12:00+03:00,38201.66,38231.47,38201.66,38231.47,12
Finam:NK,2024-05-01T03:13:00+03:00,38229.05,38262.45,38226.44,38259.10,12
Finam:NK,2024-05-01T03:14:00+03:00,38261.15,38276.55,38256.08,38263.22,12
Finam:NK,2024-05-01T03:15:00+03:00,38270.24,38270.24,38233.71,38237.33,12
Finam:NK,2024-05-01T03:16:00+03:00,38228.58,38244.23,38218.93,38218.93,12
Finam:NK,2024-05-01T03:17:00+03:00,38223.09,38239.31,38218.71,38229.19,12
Finam:NK,2024-05-01T03:18:00+03:00,38227.91,38234.40,38187.36,38200.52,12
Finam:NK,2024-05-01T03:19:00+03:00,38187.24,38187.24,38150.31,38151.53,12
Finam:NK,2024-05-01T03:20:00+03:00,38149.78,38183.09,38149.78,38178.72,12
Finam:NK,2024-05-01T03:21:00+03:00,38181.83,38199.99,38177.56,38199.99,12
Finam:NK,2024-05-01T03:22:00+03:00,38197.22,38206.53,38181.25,38181.25,12
Finam:NK,2024-05-01T03:23:00+03:00,38178.29,38192.25,38177.91,38192.13,12
Finam:NK,2024-05-01T03:24:00+03:00,38178.22,38195.89,38178.22,38193.69,12
Finam:NK,2024-05-01T03:25:00+03:00,38192.63,38192.63,38161.70,38175.63,12
Finam:NK,2024-05-01T03:26:00+03:00,38175.66,38220.68,38175.66,38220.68,12
Finam:NK,2024-05-01T03:27:00+03:00,38217.55,38227.68,38213.55,38227.68,12
Finam:NK,2024-05-01T03:28:00+03:00,38223.49,38237.49,38223.49,38225.07,12
Finam:NK,2024-05-01T03:29:00+03:00,38217.35,38217.35,38200.19,38202.68,12
Finam:NK,2024-05-01T03:30:00+03:00,38204.98,38212.89,38177.67,38177.67,12
Finam:NK,2024-05-01T03:31:00+03:00,38170.29,38181.06,38168.37,38173.98,12
Finam:NK,2024-05-01T03:32:00+03:00,38171.34,38201.43,38171.34,38191.40,12
Finam:NK,2024-05-01T03:33:00+03:00,38190.33,38204.35,38188.55,38200.02,12
Finam:NK,2024-05-01T03:34:00+03:00,38202.18,38202.31,38185.58,38198.99,12
Finam:NK,2024-05-01T03:35:00+03:00,38206.21,38217.42,38192.56,38192.56,12
Finam:NK,2024-05-01T03:36:00+03:00,38189.05,38196.63,38172.70,38178.96,12
Finam:NK,2024-05-01T03:37:00+03:00,38176.81,38176.81,38156.99,38156.99,12
Finam:NK,2024-05-01T03:38:00+03:00,38157.30,38166.79,38147.82,38164.54,12
Finam:NK,2024-05-01T03:39:00+03:00,38166.33,38185.72,38166.33,38181.01,12
Finam:NK,2024-05-01T03:40:00+03:00,38181.62,38181.62,38157.29,38157.29,12
Finam:NK,2024-05-01T03:41:00+03:00,38156.29,38169.91,38156.29,38161.96,12
Finam:NK,2024-05-01T03:42:00+03:00,38161.02,38165.84,38150.29,38165.84,12
Finam:NK,2024-05-01T03:43:00+03:00,38168.11,38168.11,38128.29,38128.29,12
Finam:NK,2024-05-01T03:44:00+03:00,38127.19,38133.92,38126.67,38133.92,12
Finam:NK,2024-05-01T03:45:00+03:00,38133.26,38133.26,38099.98,38099.98,12
Finam:NK,2024-05-01T03:46:00+03:00,38100.48,38100.48,38078.11,38085.36,11
Finam:NK,2024-05-01T03:47:00+03:00,38084.99,38113.08,38082.54,38113.08,12
Finam:NK,2024-05-01T03:48:00+03:00,38107.83,38119.68,38105.75,38113.83,12
Finam:NK,2024-05-01T03:49:00+03:00,38114.54,38135.90,38114.54,38131.72,12
Finam:NK,2024-05-01T03:50:00+03:00,38134.28,38142.87,38126.67,38142.87,12
Finam:NK,2024-05-01T03:51:00+03:00,38135.67,38144.24,38132.89,38144.24,12
Finam:NK,2024-05-01T03:52:00+03:00,38152.71,38163.61,38152.71,38159.52,12
Finam:NK,2024-05-01T03:53:00+03:00,38160.10,38166.09,38153.54,38162.88,12
Finam:NK,2024-05-01T03:54:00+03:00,38163.64,38163.64,38130.01,38137.37,12
Finam:NK,2024-05-01T03:55:00+03:00,38139.43,38140.16,38119.56,38121.35,12
Finam:NK,2024-05-01T03:56:00+03:00,38122.91,38128.42,38115.79,38115.79,12
Finam:NK,2024-05-01T03:57:00+03:00,38116.15,38127.54,38112.67,38112.67,12
Finam:NK,2024-05-01T03:58:00+03:00,38121.91,38133.74,38119.86,38124.64,12
Finam:NK,2024-05-01T03:59:00+03:00,38127.05,38131.31,38125.76,38129.10,12
Finam:NK,2024-05-01T04:00:00+03:00,38130.19,38133.82,38106.60,38106.60,12
Finam:NK,2024-05-01T04:01:00+03:00,38107.55,38111.62,38101.48,38107.99,12
Finam:NK,2024-05-01T04:02:00+03:00,38108.66,38120.35,38107.72,38115.57,12
Finam:NK,2024-05-01T04:03:00+03:00,38115.22,38120.93,38106.06,38115.43,11
Finam:NK,2024-05-01T04:04:00+03:00,38114.65,38114.65,38104.60,38108.39,12
Finam:NK,2024-05-01T04:05:00+03:00,38118.79,38118.79,38098.03,38107.60,12
Finam:NK,2024-05-01T04:06:00+03:00,38108.99,38108.99,38092.18,38099.60,12
Finam:NK,2024-05-01T04:07:00+03:00,38098.53,38130.26,38092.08,38130.26,11
Finam:NK,2024-05-01T04:08:00+03:00,38128.00,38128.00,38117.91,38126.34,12
Finam:NK,2024-05-01T04:09:00+03:00,38128.95,38136.04,38125.55,38130.60,12
Finam:NK,2024-05-01T04:10:00+03:00,38129.95,38132.31,38117.14,38117.96,12
Finam:NK,2024-05-01T04:11:00+03:00,38117.58,38117.58,38108.56,38113.36,12
Finam:NK,2024-05-01T04:12:00+03:00,38118.03,38128.60,38116.94,38121.36,12
Finam:NK,2024-05-01T04:13:00+03:00,38130.93,38130.93,38090.17,38093.66,12
Finam:NK,2024-05-01T04:14:00+03:00,38083.36,38083.64,38076.03,38082.57,12
Finam:NK,2024-05-01T04:15:00+03:00,38077.46,38079.00,38066.41,38079.00,12
Finam:NK,2024-05-01T04:16:00+03:00,38080.85,38080.85,38056.22,38062.79,12
Finam:NK,2024-05-01T04:17:00+03:00,38062.03,38070.29,38062.03,38069.82,12
Finam:NK,2024-05-01T04:18:00+03:00,38070.37,38071.03,38058.50,38058.97,12
Finam:NK,2024-05-01T04:19:00+03:00,38054.35,38063.11,38054.35,38054.40,12
Finam:NK,2024-05-01T04:20:00+03:00,38052.05,38060.35,38036.24,38040.57,12
Finam:NK,2024-05-01T04:21:00+03:00,38037.90,38053.32,38037.90,38052.02,12
Finam:NK,2024-05-01T04:22:00+03:00,38050.31,38064.52,38050.31,38064.28,12
Finam:NK,2024-05-01T04:23:00+03:00,38064.74,38078.79,38064.74,38078.79,12
Finam:NK,2024-05-01T04:24:00+03:00,38077.07,38079.39,38072.13,38078.07,12
Finam:NK,2024-05-01T04:25:00+03:00,38076.87,38080.46,38063.35,38066.23,12
Finam:NK,2024-05-01T04:26:00+03:00,38065.35,38085.03,38064.30,38085.03,12
Finam:NK,2024-05-01T04:27:00+03:00,38084.82,38116.02,38084.82,38115.40,12
Finam:NK,2024-05-01T04:28:00+03:00,38115.61,38126.01,38115.61,38124.47,12
Finam:NK,2024-05-01T04:29:00+03:00,38122.99,38122.99,38105.76,38117.32,12
Finam:NK,2024-05-01T04:30:00+03:00,38118.24,38142.11,38118.24,38142.11,12
Finam:NK,2024-05-01T04:31:00+03:00,38141.57,38151.33,38141.57,38150.51,12
Finam:NK,2024-05-01T04:32:00+03:00,38149.77,38153.13,38134.81,38134.81,12
Finam:NK,2024-05-01T04:33:00+03:00,38134.27,38145.50,38134.27,38139.17,12
Finam:NK,2024-05-01T04:34:00+03:00,38136.47,38145.04,38133.94,38138.18,12
Finam:NK,2024-05-01T04:35:00+03:00,38138.77,38140.29,38113.05,38113.05,12
Finam:NK,2024-05-01T04:36:00+03:00,38115.42,38116.75,38099.94,38104.48,12
Finam:NK,2024-05-01T04:37:00+03:00,38107.52,38116.44,38107.52,38110.04,12
Finam:NK,2024-05-01T04:38:00+03:00,38111.84,38126.01,38110.15,38126.01,12
Finam:NK,2024-05-01T04:39:00+03:00,38134.31,38141.74,38132.09,38141.74,12
Finam:NK,2024-05-01T04:40:00+03:00,38142.90,38170.85,38142.90,38168.25,12
Finam:NK,2024-05-01T04:41:00+03:00,38164.85,38168.81,38154.23,38154.25,12
Finam:NK,2024-05-01T04:42:00+03:00,38162.25,38172.32,38161.75,38162.82,12
Finam:NK,2024-05-01T04:43:00+03:00,38164.08,38179.19,38158.70,38158.70,12
Finam:NK,2024-05-01T04:44:00+03:00,38159.03,38172.07,38159.03,38165.90,12
Finam:NK,2024-05-01T04:45:00+03:00,38167.55,38176.66,38166.35,38174.12,12
Finam:NK,2024-05-01T04:46:00+03:00,38173.42,38182.60,38171.13,38171.13,12
Finam:NK,2024-05-01T04:47:00+03:00,38172.87,38173.69,38158.87,38158.87,12
Finam:NK,2024-05-01T04:48:00+03:00,38150.93,38150.93,38133.33,38135.22,12
Finam:NK,2024-05-01T04:49:00+03:00,38133.93,38157.16,38133.93,38154.65,12
Finam:NK,2024-05-01T04:50:00+03:00,38155.14,38164.39,38152.77,38157.18,12
Finam:NK,2024-05-01T04:51:00+03:00,38157.21,38165.95,38157.06,38160.45,12
Finam:NK,2024-05-01T04:52:00+03:00,38161.80,38169.32,38158.54,38169.32,12
Finam:NK,2024-05-01T04:53:00+03:00,38169.34,38171.49,38151.61,38160.59,12
Finam:NK,2024-05-01T04:54:00+03:00,38159.52,38159.52,38148.78,38150.41,12
Finam:NK,2024-05-01T04:55:00+03:00,38149.26,38159.32,38149.26,38158.73,12
Finam:NK,2024-05-01T04:56:00+03:00,38157.44,38157.44,38131.54,38131.54,12
Finam:NK,2024-05-01T04:57:00+03:00,38130.10,38132.48,38124.55,38124.55,12
Finam:NK,2024-05-01T04:58:00+03:00,38123.37,38127.41,38123.37,38124.97,12
Finam:NK,2024-05-01T04:59:00+03:00,38124.99,38135.29,38124.99,38134.07,12
Finam:NK,2024-05-01T05:00:00+03:00,38135.01,38141.02,38121.53,38121.53,12
Finam:NK,2024-05-01T05:01:00+03:00,38120.88,38123.50,38114.71,38114.71,12
Finam:NK,2024-05-01T05:02:00+03:00,38114.59,38119.00,38108.05,38119.00,12
Finam:NK,2024-05-01T05:03:00+03:00,38119.34,38120.05,38113.27,38118.90,12
Finam:NK,2024-05-01T05:04:00+03:00,38120.50,38124.63,38102.35,38102.35,12
Finam:NK,2024-05-01T05:05:00+03:00,38101.93,38101.93,38088.64,38090.33,12
Finam:NK,2024-05-01T05:06:00+03:00,38092.07,38101.50,38087.15,38101.50,12
Finam:NK,2024-05-01T05:07:00+03:00,38101.70,38107.95,38096.39,38102.84,12
Finam:NK,2024-05-01T05:08:00+03:00,38102.55,38103.90,38088.40,38088.40,12
Finam:NK,2024-05-01T05:09:00+03:00,38087.23,38093.30,38086.67,38093.30,12
Finam:NK,2024-05-01T05:10:00+03:00,38093.57,38100.57,38093.57,38097.98,12
Finam:NK,2024-05-01T05:11:00+03:00,38094.97,38110.22,38094.58,38106.28,12
Finam:NK,2024-05-01T05:12:00+03:00,38109.88,38120.79,38109.88,38118.72,12
Finam:NK,2024-05-01T05:13:00+03:00,38117.32,38117.32,38107.70,38107.70,12
Finam:NK,2024-05-01T05:14:00+03:00,38104.16,38111.65,38104.16,38111.65,11
Finam:NK,2024-05-01T05:15:00+03:00,38112.19,38115.96,38092.71,38092.71,12
Finam:NK,2024-05-01T05:16:00+03:00,38092.24,38100.28,38092.24,38097.74,12
Finam:NK,2024-05-01T05:17:00+03:00,38095.66,38095.66,38088.34,38092.54,12
Finam:NK,2024-05-01T05:18:00+03:00,38090.45,38096.94,38088.42,38096.94,12
Finam:NK,2024-05-01T05:19:00+03:00,38096.32,38099.79,38094.40,38099.79,12
Finam:NK,2024-05-01T05:20:00+03:00,38100.24,38100.24,38085.06,38085.40,12
